,Truck id,Bridge id,Waiting time,Type
29643,LargeBus75035,N2_LRP135a,0,LargeBus
29644,MiniBus75038,N208_LRP055a,0,MiniBus
29645,MediumTruck75041,N1_LRP424e,0,MediumTruck
29646,MediumTruck75041,N1_LRP424c,0.03592652546792901,MediumTruck
29647,MediumTruck75045,N102_LRP034b,0,MediumTruck
29648,MediumTruck75051,N2_LRP106b,0,MediumTruck
29649,MediumTruck75051,N2_LRP106a,0,MediumTruck
29650,SmallTruck75053,N2_LRP155a,0,SmallTruck
29651,MediumTruck75057,N1_LRP428c,0,MediumTruck
29652,MediumTruck75057,N1_LRP428b,0,MediumTruck
29653,MediumTruck75057,N1_LRP428a,0,MediumTruck
29654,LargeBus75060,N1_LRP033b,4.4099549319117255,LargeBus
29655,MediumTruck75061,N102_LRP038b,0,MediumTruck
29656,MediumTruck75061,N102_LRP037d,0,MediumTruck
29657,SmallTruck75071,N2_LRP186b,0,SmallTruck
29658,MediumTruck75072,N2_LRP029b,0,MediumTruck
29659,MediumTruck75074,N2_LRP038c,1.6295794518434965,MediumTruck
29660,MediumTruck75075,N2_LRP248a,0,MediumTruck
29661,MiniBus75077,N102_LRP038b,0,MiniBus
29662,MiniBus75077,N102_LRP037d,0,MiniBus
29663,SmallTruck75084,N2_LRP106b,0,SmallTruck
29664,LargeBus75105,N1_LRP440a,0,LargeBus
29665,LargeBus75110,N1_LRP112a,0,LargeBus
29666,MediumTruck75112,N105_LRP030c,0,MediumTruck
29667,MediumTruck75122,N2_LRP025a,0,MediumTruck
29668,MediumTruck75122,N2_LRP025b,0,MediumTruck
29669,MediumTruck75129,N105_LRP020c,0,MediumTruck
29670,LargeBus75132,N2_LRP118b,0,LargeBus
29671,LargeBus75132,N2_LRP118a,0,LargeBus
29672,SmallTruck75134,N208_LRP028d,0,SmallTruck
29673,MediumTruck75137,N1_LRP444b,0,MediumTruck
29674,MediumTruck75137,N1_LRP444a,0.08960751297738892,MediumTruck
29675,LargeBus75139,N2_LRP262a,0,LargeBus
29676,SmallTruck75145,N105_LRP024c,0,SmallTruck
29677,MediumTruck75146,N2_LRP139b,0,MediumTruck
29678,SmallTruck75150,N208_LRP024d,0,SmallTruck
29679,MediumTruck75151,N208_LRP034d,0,MediumTruck
29680,MediumTruck75151,N208_LRP034c,0,MediumTruck
29681,LargeBus75152,N2_LRP012f,0,LargeBus
29682,MediumTruck75153,N1_LRP444e,0,MediumTruck
29683,MediumTruck75153,N1_LRP444d,0,MediumTruck
29684,MediumTruck75153,N1_LRP444c,0,MediumTruck
29685,LargeBus75154,N1_LRP030a,0,LargeBus
29686,SmallTruck75169,N1_LRP447c,0.9919557401611672,SmallTruck
29687,LargeBus75180,N2_LRP130c,0,LargeBus
29688,LargeBus75180,N2_LRP130b,0,LargeBus
29689,LargeBus75180,N2_LRP130a,0,LargeBus
29690,SmallTruck75185,N1_LRP450a,0,SmallTruck
29691,MediumTruck75186,N2_LRP012c,2.738046098456004,MediumTruck
29692,LargeBus75187,N2_LRP276a,0,LargeBus
29693,HeavyTruck75188,N1_LRP094a,0,HeavyTruck
29694,MediumTruck75194,N2_LRP104a,0,MediumTruck
29695,MediumTruck75196,N2_LRP157b,0,MediumTruck
29696,SmallTruck75198,N208_LRP011b,0,SmallTruck
29697,SmallTruck75199,N208_LRP046b,0,SmallTruck
29698,SmallTruck75210,N2_LRP124c,0,SmallTruck
29699,MediumTruck75212,N2_LRP139a,0,MediumTruck
29700,SmallTruck75213,N2_LRP199d,0,SmallTruck
29701,MediumTruck75215,N2_LRP221b,0,MediumTruck
29702,MediumTruck75217,N1_LRP455a,0.4850808994679752,MediumTruck
29703,LargeBus75219,N2_LRP285a,0,LargeBus
29704,LargeBus75219,N2_LRP284c,0,LargeBus
29705,MediumTruck75224,N105_LRP003a,0.10761455867995137,MediumTruck
29706,MediumTruck75226,N2_LRP121a,0,MediumTruck
29707,MediumTruck74497,N1_LRP304b,0,MediumTruck
29708,LargeBus74499,N2_LRP096c,0,LargeBus
29709,MiniBus74511,N2_LRP040b,0,MiniBus
29710,MediumTruck74515,N2_LRP118b,0,MediumTruck
29711,MediumTruck74515,N2_LRP118a,0,MediumTruck
29712,MediumTruck74519,N1_LRP012b,0,MediumTruck
29713,MediumTruck74519,N1_LRP012a,0,MediumTruck
29714,LargeBus74520,N2_LRP178a,0,LargeBus
29715,LargeBus74529,N1_LRP301b,0,LargeBus
29716,SmallTruck74545,N1_LRP316a,0,SmallTruck
29717,MediumTruck74546,N2_LRP165c,0,MediumTruck
29718,MediumTruck74546,N2_LRP165d,4.296916499206943,MediumTruck
29719,LargeBus74550,N2_LRP045b,0,LargeBus
29720,LargeBus74551,N102_LRP082a,0,LargeBus
29721,SmallTruck74561,N1_LRP323b,0,SmallTruck
29722,SmallTruck74565,N2_LRP012f,0,SmallTruck
29723,MiniBus74567,N105_LRP005c,0,MiniBus
29724,MediumTruck74568,N2_LRP162c,0,MediumTruck
29725,MediumTruck74568,N2_LRP162d,0,MediumTruck
29726,MediumTruck74568,N2_LRP162e,0,MediumTruck
29727,MediumTruck74573,N2_LRP043a,0,MediumTruck
29728,MediumTruck74576,N1_LRP166a,0,MediumTruck
29729,MediumTruck74579,N2_LRP140c,0,MediumTruck
29730,SmallTruck74581,N1_LRP167a,0,SmallTruck
29731,SmallTruck74586,N1_LRP051a,0,SmallTruck
29732,SmallTruck74587,N105_LRP022c,0,SmallTruck
29733,MiniBus74589,N2_LRP029b,0,MiniBus
29734,SmallTruck74592,N2_LRP138b,0,SmallTruck
29735,SmallTruck74592,N2_LRP139a,0,SmallTruck
29736,MediumTruck74593,N1_LRP325c,0,MediumTruck
29737,MediumTruck74593,N1_LRP325a,0,MediumTruck
29738,MediumTruck74594,N2_LRP147a,0,MediumTruck
29739,MediumTruck74594,N2_LRP147b,0,MediumTruck
29740,MiniBus74595,N2_LRP133a,0,MiniBus
29741,MediumTruck74600,N2_LRP141a,0,MediumTruck
29742,MediumTruck74600,N2_LRP141b,0,MediumTruck
29743,MediumTruck74605,N2_LRP048a,0,MediumTruck
29744,MediumTruck74609,N1_LRP327a,0,MediumTruck
29745,LargeBus74611,N2_LRP134c,0,LargeBus
29746,LargeBus74611,N2_LRP134b,0,LargeBus
29747,MediumTruck74617,N102_LRP037c,0,MediumTruck
29748,MediumTruck74617,N102_LRP037d,0,MediumTruck
29749,MediumTruck74624,N2_LRP132a,0,MediumTruck
29750,LargeBus74625,N1_LRP321a,0,LargeBus
29751,LargeBus74625,N1_LRP320a,0,LargeBus
29752,SmallTruck74627,N2_LRP152d,0,SmallTruck
29753,SmallTruck74627,N2_LRP152c,0,SmallTruck
29754,SmallTruck74627,N2_LRP152b,0,SmallTruck
29755,SmallTruck74627,N2_LRP152a,0,SmallTruck
29756,MediumTruck74642,N2_LRP135b,0,MediumTruck
29757,MediumTruck74643,N2_LRP153b,0,MediumTruck
29758,MediumTruck74643,N2_LRP153a,0,MediumTruck
29759,HeavyTruck74644,N2_LRP069c,0,HeavyTruck
29760,HeavyTruck74644,N2_LRP069e,0,HeavyTruck
29761,HeavyTruck74644,N2_LRP070a,0,HeavyTruck
29762,HeavyTruck74644,N2_LRP070c,0,HeavyTruck
29763,SmallTruck74648,N2_LRP133a,0,SmallTruck
29764,MiniBus74653,N2_LRP048a,0,MiniBus
29765,MiniBus74660,N2_LRP079b,0,MiniBus
29766,MiniBus74660,N2_LRP079d,0,MiniBus
29767,MediumTruck74661,N1_LRP023a,0,MediumTruck
29768,MediumTruck74665,N2_LRP106a,0,MediumTruck
29769,MediumTruck74665,N2_LRP106b,0,MediumTruck
29770,SmallTruck74672,N1_LRP142a,0,SmallTruck
29771,MediumTruck74673,N1_LRP341a,0,MediumTruck
29772,MediumTruck74675,N2_LRP156a,0,MediumTruck
29773,MediumTruck74677,N1_LRP027a,0,MediumTruck
29774,MediumTruck74689,N1_LRP349a,0,MediumTruck
29775,MiniBus74701,N2_LRP054b,0,MiniBus
29776,MediumTruck74702,N2_LRP159d,0,MediumTruck
29777,MediumTruck74702,N2_LRP159c,0,MediumTruck
29778,LargeBus74705,N1_LRP340a,0.16205286723350748,LargeBus
29779,MediumTruck74706,N2_LRP124c,0,MediumTruck
29780,MediumTruck74712,N2_LRP123d,0,MediumTruck
29781,MediumTruck74712,N2_LRP123e,0,MediumTruck
29782,MediumTruck74713,N2_LRP096a,0,MediumTruck
29783,MediumTruck74713,N2_LRP096c,0,MediumTruck
29784,SmallTruck74721,N1_LRP352a,0,SmallTruck
29785,MediumTruck74724,N2_LRP048b,0,MediumTruck
29786,SmallTruck74725,N1_LRP034a,0,SmallTruck
29787,MediumTruck74735,N2_LRP106b,0,MediumTruck
29788,MediumTruck74738,N2_LRP118a,0,MediumTruck
29789,MediumTruck74738,N2_LRP118b,0,MediumTruck
29790,MediumTruck74739,N2_LRP172c,0,MediumTruck
29791,MediumTruck74739,N2_LRP171f,0,MediumTruck
29792,HeavyTruck74753,N1_LRP367a,0,HeavyTruck
29793,MediumTruck74763,N2_LRP039a,0,MediumTruck
29794,MediumTruck74766,N2_LRP170f,0,MediumTruck
29795,MediumTruck74766,N2_LRP170e,0,MediumTruck
29796,MediumTruck74766,N2_LRP170c,0,MediumTruck
29797,MediumTruck74766,N2_LRP170b,0,MediumTruck
29798,MediumTruck74766,N2_LRP170a,0,MediumTruck
29799,MediumTruck74766,N2_LRP169f,0,MediumTruck
29800,MediumTruck74769,N1_LRP369c,0,MediumTruck
29801,LargeBus74770,N2_LRP119c,0,LargeBus
29802,LargeBus74770,N2_LRP120a,0,LargeBus
29803,LargeBus74774,N1_LRP260a,0,LargeBus
29804,MediumTruck74778,N2_LRP018a,0,MediumTruck
29805,MediumTruck74784,N2_LRP092a,0,MediumTruck
29806,MediumTruck74784,N2_LRP092b,0,MediumTruck
29807,MediumTruck74785,N1_LRP372c,0,MediumTruck
29808,LargeBus74787,N2_LRP170j,0,LargeBus
29809,LargeBus74787,N2_LRP170i,0,LargeBus
29810,LargeBus74787,N2_LRP170h,0,LargeBus
29811,LargeBus74787,N2_LRP170g,0,LargeBus
29812,LargeBus74787,N2_LRP170f,0,LargeBus
29813,LargeBus74787,N2_LRP170e,0,LargeBus
29814,LargeBus74787,N2_LRP170c,0,LargeBus
29815,MiniBus74800,N2_LRP098b,0,MiniBus
29816,MediumTruck74801,N1_LRP376a,0,MediumTruck
29817,MediumTruck74801,N1_LRP375c,0,MediumTruck
29818,LargeBus74802,N2_LRP103c,0,LargeBus
29819,MediumTruck74816,N1_LRP105a,0,MediumTruck
29820,MiniBus74817,N1_LRP372a,0,MiniBus
29821,SmallTruck74819,N2_LRP186b,0,SmallTruck
29822,MediumTruck74825,N2_LRP073b,0,MediumTruck
29823,MediumTruck74825,N2_LRP073c,0,MediumTruck
29824,MediumTruck74825,N2_LRP073g,0,MediumTruck
29825,LargeBus74833,N1_LRP377f,0,LargeBus
29826,LargeBus74833,N1_LRP377d,0,LargeBus
29827,LargeBus74834,N2_LRP096a,0,LargeBus
29828,LargeBus74834,N2_LRP096c,0,LargeBus
29829,MiniBus74835,N2_LRP182d,0,MiniBus
29830,MiniBus74835,N2_LRP182b,0,MiniBus
29831,MiniBus74835,N2_LRP182a,0,MiniBus
29832,LargeBus74848,N1_LRP107a,0,LargeBus
29833,MediumTruck74849,N1_LRP382b,0,MediumTruck
29834,MediumTruck74849,N1_LRP382a,0,MediumTruck
29835,MediumTruck74849,N1_LRP381c,0,MediumTruck
29836,MediumTruck74860,N2_LRP055b,0,MediumTruck
29837,LargeBus74861,N2_LRP093a,0,LargeBus
29838,MiniBus74863,N2_LRP140c,0,MiniBus
29839,MediumTruck74892,N2_LRP064a,0,MediumTruck
29840,MediumTruck74904,N1_LRP098a,0,MediumTruck
29841,MediumTruck74905,N2_LRP054b,0,MediumTruck
29842,SmallTruck74908,N2_LRP067c,0,SmallTruck
29843,MediumTruck74909,N2_LRP276a,0,MediumTruck
29844,HeavyTruck74913,N1_LRP402b,0,HeavyTruck
29845,LargeBus74914,N2_LRP087a,0,LargeBus
29846,SmallTruck74917,N102_LRPSc,0,SmallTruck
29847,HeavyTruck74929,N1_LRP410b,0,HeavyTruck
29848,HeavyTruck74936,N2_LRP067c,0,HeavyTruck
29849,MediumTruck74939,N2_LRP153a,0,MediumTruck
29850,MediumTruck74939,N2_LRP153b,0,MediumTruck
29851,SmallTruck74945,N1_LRP411a,0,SmallTruck
29852,HeavyTruck74946,N2_LRP066a,0,HeavyTruck
29853,MediumTruck74951,N1_LRP120b,0,MediumTruck
29854,SmallTruck74954,N2_LRP052a,0,SmallTruck
29855,LargeBus74956,N2_LRP076b,0,LargeBus
29856,LargeBus74960,N2_LRP061a,0,LargeBus
29857,MediumTruck74963,N2_LRP221b,0,MediumTruck
29858,SmallTruck74976,N2_LRP048a,0,SmallTruck
29859,SmallTruck74978,N2_LRP058c,0,SmallTruck
29860,LargeBus74979,N2_LRP219a,0,LargeBus
29861,MediumTruck74981,N102_LRP017a,0,MediumTruck
29862,SmallTruck74990,N2_LRP221b,0,SmallTruck
29863,SmallTruck74991,N2_LRP168c,0,SmallTruck
29864,MediumTruck74993,N1_LRP420a,0,MediumTruck
29865,MediumTruck74994,N2_LRP053a,0,MediumTruck
29866,MediumTruck74994,N2_LRP054a,0,MediumTruck
29867,LargeBus74995,N2_LRP224b,0,LargeBus
29868,LargeBus75005,N2_LRP147a,0,LargeBus
29869,SmallTruck75006,N2_LRP225c,0,SmallTruck
29870,HeavyTruck75012,N1_LRP030a,0,HeavyTruck
29871,SmallTruck75018,N2_LRP167c,0,SmallTruck
29872,SmallTruck75018,N2_LRP168a,0,SmallTruck
29873,SmallTruck75018,N2_LRP168c,0,SmallTruck
29874,HeavyTruck75025,N1_LRP423d,0,HeavyTruck
29875,HeavyTruck75025,N1_LRP423c,0,HeavyTruck
29876,HeavyTruck75025,N1_LRP423b,1.5082764672563318,HeavyTruck
29877,MediumTruck75030,N1_LRP094a,0,MediumTruck
29878,LargeBus75035,N2_LRP135b,0,LargeBus
29879,MediumTruck75041,N1_LRP424b,0,MediumTruck
29880,MediumTruck75041,N1_LRP424a,0.1733521023886423,MediumTruck
29881,SmallTruck75042,N2_LRP043a,0,SmallTruck
29882,SmallTruck75042,N2_LRP043d,0,SmallTruck
29883,MediumTruck75043,N2_LRP240a,0,MediumTruck
29884,MediumTruck75045,N102_LRP033c,0,MediumTruck
29885,SmallTruck75053,N2_LRP154c,0,SmallTruck
29886,MediumTruck75057,N1_LRP427e,0,MediumTruck
29887,MediumTruck75057,N1_LRP427d,0,MediumTruck
29888,MediumTruck75057,N1_LRP427b,0,MediumTruck
29889,LargeBus75059,N2_LRP240a,0,LargeBus
29890,MediumTruck75061,N102_LRP037c,0,MediumTruck
29891,MediumTruck75065,N105_LRP003a,0.3205833297849252,MediumTruck
29892,SmallTruck75071,N2_LRP184c,0.28144092341113564,SmallTruck
29893,MediumTruck75073,N1_LRP433c,0,MediumTruck
29894,MiniBus75077,N102_LRP037c,0,MiniBus
29895,LargeBus75078,N104_LRP044d,0,LargeBus
29896,MediumTruck75080,N105_LRP040c,0,MediumTruck
29897,SmallTruck75084,N2_LRP106a,0,SmallTruck
29898,MediumTruck75085,N2_LRP163c,0,MediumTruck
29899,MediumTruck75085,N2_LRP163b,0,MediumTruck
29900,MediumTruck75085,N2_LRP163a,0,MediumTruck
29901,MediumTruck75085,N2_LRP162e,0,MediumTruck
29902,HeavyTruck75093,N102_LRP045a,0,HeavyTruck
29903,MiniBus75104,N1_LRP034a,0,MiniBus
29904,MediumTruck75114,N2_LRP090a,0,MediumTruck
29905,MediumTruck75115,N204_LRP003b,0,MediumTruck
29906,LargeBus75117,N2_LRP165c,0,LargeBus
29907,LargeBus75121,N1_LRP441a,0,LargeBus
29908,MediumTruck75124,N102_LRP028c,0,MediumTruck
29909,LargeBus75132,N2_LRP117b,0,LargeBus
29910,LargeBus75132,N2_LRP117a,0,LargeBus
29911,SmallTruck75134,N208_LRP029c,0,SmallTruck
29912,LargeBus75139,N2_LRP261b,0,LargeBus
29913,LargeBus75139,N2_LRP261a,0,LargeBus
29914,LargeBus75141,N102_LRP055c,0,LargeBus
29915,MediumTruck75142,N1_LRP123a,0,MediumTruck
29916,HeavyTruck75144,N105_LRP023c,0,HeavyTruck
29917,MediumTruck75146,N2_LRP140a,0,MediumTruck
29918,MediumTruck75146,N2_LRP140c,0,MediumTruck
29919,MediumTruck75153,N1_LRP444b,0,MediumTruck
29920,MediumTruck75153,N1_LRP444a,0.004500601575307876,MediumTruck
29921,MediumTruck75159,N104_LRP028a,0,MediumTruck
29922,MediumTruck75160,N1_LRP033a,0,MediumTruck
29923,MediumTruck75160,N1_LRP033b,4.4099549319117255,MediumTruck
29924,SmallTruck75169,N1_LRP447b,0,SmallTruck
29925,SmallTruck75169,N1_LRP447a,0,SmallTruck
29926,SmallTruck75169,N1_LRP446d,0,SmallTruck
29927,MediumTruck75173,N102_LRP065a,0,MediumTruck
29928,MediumTruck75177,N105_LRP032c,0,MediumTruck
29929,MediumTruck75177,N105_LRP032b,0,MediumTruck
29930,LargeBus75180,N2_LRP129c,0,LargeBus
29931,LargeBus75180,N2_LRP129b,0,LargeBus
29932,LargeBus75180,N2_LRP129a,0,LargeBus
29933,SmallTruck75185,N1_LRP449d,0,SmallTruck
29934,SmallTruck75185,N1_LRP449c,0,SmallTruck
29935,MediumTruck75190,N1_LRP136a,0,MediumTruck
29936,MediumTruck75194,N2_LRP103c,0,MediumTruck
29937,MediumTruck75196,N2_LRP158a,0,MediumTruck
29938,MediumTruck75201,N1_LRP452e,0,MediumTruck
29939,MediumTruck75201,N1_LRP452d,0,MediumTruck
29940,MediumTruck75201,N1_LRP452c,0,MediumTruck
29941,MediumTruck75201,N1_LRP452a,2.0631825722872876,MediumTruck
29942,LargeBus75204,N102_LRP009a,0,LargeBus
29943,SmallTruck75209,N105_LRP041c,0,SmallTruck
29944,SmallTruck75210,N2_LRP125a,0,SmallTruck
29945,SmallTruck75210,N2_LRP125b,0,SmallTruck
29946,SmallTruck75210,N2_LRP125c,0,SmallTruck
29947,SmallTruck75210,N2_LRP125d,0,SmallTruck
29948,MediumTruck75212,N2_LRP138b,0,MediumTruck
29949,MediumTruck75212,N2_LRP138a,0.11905643677070696,MediumTruck
29950,SmallTruck75213,N2_LRP200c,0,SmallTruck
29951,MiniBus75216,N1_LRP004b,0,MiniBus
29952,LargeBus75219,N2_LRP284b,0,LargeBus
29953,MiniBus75223,N104_LRP044d,0,MiniBus
29954,MediumTruck75226,N2_LRP121c,0,MediumTruck
29955,SmallTruck75228,N2_LRP151a,1.3817643277480323,SmallTruck
29956,SmallTruck75230,N208_LRP004c,0.6163668154318855,SmallTruck
29957,MiniBus75238,N104_LRPSa,0,MiniBus
29958,MiniBus75247,N2_LRP228b,0,MiniBus
29959,MediumTruck74497,N1_LRP303a,0,MediumTruck
29960,LargeBus74499,N2_LRP096a,0,LargeBus
29961,LargeBus74499,N2_LRP095a,0,LargeBus
29962,MiniBus74511,N2_LRP040a,0,MiniBus
29963,MiniBus74511,N2_LRP039c,0,MiniBus
29964,MediumTruck74513,N1_LRP307a,0,MediumTruck
29965,MediumTruck74514,N2_LRP166d,1.351618526797489,MediumTruck
29966,MediumTruck74515,N2_LRP117b,0,MediumTruck
29967,MediumTruck74515,N2_LRP117a,0,MediumTruck
29968,MediumTruck74519,N1_LRP011a,0,MediumTruck
29969,MediumTruck74519,N1_LRP010c,0,MediumTruck
29970,MediumTruck74519,N1_LRP010b,0,MediumTruck
29971,LargeBus74520,N2_LRP178b,0.05417305969118793,LargeBus
29972,MediumTruck74523,N208_LRP029c,0,MediumTruck
29973,LargeBus74529,N1_LRP301a,0.08300897933888395,LargeBus
29974,LargeBus74534,N1_LRP318b,0,LargeBus
29975,LargeBus74550,N2_LRP046c,0,LargeBus
29976,MiniBus74567,N105_LRP006a,0,MiniBus
29977,MediumTruck74568,N2_LRP163a,0,MediumTruck
29978,MediumTruck74568,N2_LRP163b,0,MediumTruck
29979,MediumTruck74568,N2_LRP163c,0,MediumTruck
29980,MediumTruck74568,N2_LRP163d,3.317256208420691,MediumTruck
29981,MediumTruck74573,N2_LRP042a,0,MediumTruck
29982,MediumTruck74576,N1_LRP166c,0,MediumTruck
29983,MediumTruck74576,N1_LRP167a,0,MediumTruck
29984,LargeBus74577,N1_LRP316a,0,LargeBus
29985,MediumTruck74578,N2_LRP151a,2.3817643277480323,MediumTruck
29986,MediumTruck74579,N2_LRP140a,0,MediumTruck
29987,MediumTruck74579,N2_LRP139b,0,MediumTruck
29988,SmallTruck74581,N1_LRP169a,0,SmallTruck
29989,SmallTruck74587,N105_LRP023c,0,SmallTruck
29990,SmallTruck74592,N2_LRP139b,0,SmallTruck
29991,MediumTruck74594,N2_LRP147d,0,MediumTruck
29992,MiniBus74595,N2_LRP132c,0,MiniBus
29993,SmallTruck74603,N2_LRP016a,0,SmallTruck
29994,MediumTruck74605,N2_LRP047c,0,MediumTruck
29995,MediumTruck74605,N2_LRP047a,0,MediumTruck
29996,MediumTruck74605,N2_LRP046c,0,MediumTruck
29997,LargeBus74611,N2_LRP133a,0,LargeBus
29998,MediumTruck74617,N102_LRP038b,0,MediumTruck
29999,MediumTruck74617,N102_LRP038d,0,MediumTruck
30000,MediumTruck74624,N2_LRP132b,0,MediumTruck
30001,MediumTruck74624,N2_LRP132c,0,MediumTruck
30002,LargeBus74625,N1_LRP319b,0.07243357569369188,LargeBus
30003,SmallTruck74627,N2_LRP151b,0,SmallTruck
30004,MediumTruck74629,N1_LRP012b,0,MediumTruck
30005,MediumTruck74629,N1_LRP012a,0,MediumTruck
30006,SmallTruck74630,N2_LRP016a,0,SmallTruck
30007,MediumTruck74633,N2_LRP121a,0,MediumTruck
30008,MediumTruck74633,N2_LRP121c,0,MediumTruck
30009,MediumTruck74636,N2_LRP012f,0,MediumTruck
30010,MediumTruck74640,N2_LRP132a,0,MediumTruck
30011,HeavyTruck74641,N1_LRP336a,0,HeavyTruck
30012,MediumTruck74643,N2_LRP152d,0,MediumTruck
30013,MediumTruck74643,N2_LRP152c,0,MediumTruck
30014,MediumTruck74643,N2_LRP152b,0,MediumTruck
30015,MediumTruck74643,N2_LRP152a,0,MediumTruck
30016,SmallTruck74648,N2_LRP134b,0,SmallTruck
30017,SmallTruck74648,N2_LRP134c,0,SmallTruck
30018,MiniBus74653,N2_LRP047c,0,MiniBus
30019,MiniBus74653,N2_LRP047a,0,MiniBus
30020,MiniBus74653,N2_LRP046c,0,MiniBus
30021,LargeBus74657,N1_LRP333a,0,LargeBus
30022,SmallTruck74659,N2_LRP155a,0,SmallTruck
30023,MiniBus74660,N2_LRP081a,0,MiniBus
30024,MiniBus74660,N2_LRP081b,0,MiniBus
30025,LargeBus74663,N1_LRP033a,0,LargeBus
30026,SmallTruck74672,N1_LRP143a,0,SmallTruck
30027,MediumTruck74673,N1_LRP340a,1.1620528672335075,MediumTruck
30028,MediumTruck74677,N1_LRP026b,0,MediumTruck
30029,MediumTruck74677,N1_LRP026a,0,MediumTruck
30030,MediumTruck74689,N1_LRP348b,1.2916497670512246,MediumTruck
30031,MiniBus74701,N2_LRP054a,0,MiniBus
30032,MiniBus74701,N2_LRP053a,0,MiniBus
30033,MediumTruck74702,N2_LRP159b,0,MediumTruck
30034,MediumTruck74702,N2_LRP158a,0,MediumTruck
30035,MiniBus74704,N1_LRP148a,0,MiniBus
30036,MediumTruck74706,N2_LRP125a,0,MediumTruck
30037,MediumTruck74706,N2_LRP125b,0,MediumTruck
30038,MediumTruck74706,N2_LRP125c,0,MediumTruck
30039,MediumTruck74706,N2_LRP125d,0,MediumTruck
30040,MediumTruck74712,N2_LRP124c,0,MediumTruck
30041,MediumTruck74713,N2_LRP097a,0,MediumTruck
30042,LargeBus74720,N1_LRP143a,0,LargeBus
30043,LargeBus74722,N2_LRP133a,0,LargeBus
30044,LargeBus74722,N2_LRP134b,0,LargeBus
30045,SmallTruck74725,N1_LRP033b,5.4099549319117255,SmallTruck
30046,MediumTruck74735,N2_LRP106a,0,MediumTruck
30047,MediumTruck74738,N2_LRP118e,0,MediumTruck
30048,MediumTruck74738,N2_LRP118g,0,MediumTruck
30049,MediumTruck74739,N2_LRP171e,0,MediumTruck
30050,MediumTruck74739,N2_LRP171d,0,MediumTruck
30051,MediumTruck74739,N2_LRP170j,0,MediumTruck
30052,MediumTruck74739,N2_LRP170i,0,MediumTruck
30053,MediumTruck74739,N2_LRP170h,0,MediumTruck
30054,MediumTruck74739,N2_LRP170g,0,MediumTruck
30055,MediumTruck74746,N105_LRP006a,0,MediumTruck
30056,MediumTruck74746,N105_LRP005c,0,MediumTruck
30057,MediumTruck74763,N2_LRP038c,1.6295794518434965,MediumTruck
30058,MediumTruck74766,N2_LRP169e,0,MediumTruck
30059,MediumTruck74766,N2_LRP169d,0,MediumTruck
30060,MediumTruck74766,N2_LRP169c,0,MediumTruck
30061,MediumTruck74766,N2_LRP169b,0,MediumTruck
30062,MediumTruck74768,N102_LRP036b,0,MediumTruck
30063,MediumTruck74769,N1_LRP369b,0,MediumTruck
30064,MediumTruck74769,N1_LRP369a,0,MediumTruck
30065,LargeBus74770,N2_LRP121a,0,LargeBus
30066,MediumTruck74784,N2_LRP093a,0,MediumTruck
30067,MediumTruck74785,N1_LRP372a,0,MediumTruck
30068,MediumTruck74785,N1_LRP371c,0,MediumTruck
30069,LargeBus74787,N2_LRP170b,0,LargeBus
30070,LargeBus74787,N2_LRP170a,0,LargeBus
30071,LargeBus74787,N2_LRP169f,0,LargeBus
30072,LargeBus74787,N2_LRP169e,0,LargeBus
30073,LargeBus74787,N2_LRP169d,0,LargeBus
30074,LargeBus74787,N2_LRP169c,0,LargeBus
30075,MediumTruck74793,N1_LRP077a,0,MediumTruck
30076,MediumTruck74801,N1_LRP374e,0,MediumTruck
30077,LargeBus74802,N2_LRP104a,0,LargeBus
30078,MiniBus74817,N1_LRP371c,0,MiniBus
30079,MiniBus74817,N1_LRP371a,0,MiniBus
30080,SmallTruck74819,N2_LRP184c,0.30129359126811306,SmallTruck
30081,MediumTruck74825,N2_LRP074a,0,MediumTruck
30082,LargeBus74826,N2_LRP219a,0,LargeBus
30083,MiniBus74831,N2_LRP130c,0,MiniBus
30084,MiniBus74831,N2_LRP130b,0,MiniBus
30085,MiniBus74831,N2_LRP130a,0,MiniBus
30086,LargeBus74832,N1_LRP111a,0,LargeBus
30087,LargeBus74833,N1_LRP377c,0,LargeBus
30088,LargeBus74833,N1_LRP377a,0,LargeBus
30089,LargeBus74834,N2_LRP097a,0,LargeBus
30090,MiniBus74835,N2_LRP181c,0,MiniBus
30091,MediumTruck74841,N2_LRP069c,0,MediumTruck
30092,MediumTruck74841,N2_LRP069e,0,MediumTruck
30093,MediumTruck74841,N2_LRP070a,0,MediumTruck
30094,MediumTruck74841,N2_LRP070c,0,MediumTruck
30095,SmallTruck74843,N2_LRP175c,0,SmallTruck
30096,SmallTruck74843,N2_LRP175d,0,SmallTruck
30097,MediumTruck74845,N2_LRP098b,0,MediumTruck
30098,MediumTruck74849,N1_LRP381b,0.39587899614164285,MediumTruck
30099,MediumTruck74855,N1_LRP094a,0,MediumTruck
30100,MediumTruck74860,N2_LRP054b,0,MediumTruck
30101,LargeBus74861,N2_LRP092b,0,LargeBus
30102,LargeBus74861,N2_LRP092a,0,LargeBus
30103,MiniBus74863,N2_LRP140a,0,MiniBus
30104,MiniBus74863,N2_LRP139b,0,MiniBus
30105,MediumTruck74903,N1_LRP107a,0,MediumTruck
30106,MediumTruck74905,N2_LRP055b,0,MediumTruck
30107,LargeBus74907,N2_LRP067c,0,LargeBus
30108,SmallTruck74908,N2_LRP066a,0,SmallTruck
