,Truck id,Bridge id,Waiting time,Type
23626,MediumTruck71569,N1_LRP357a,0,MediumTruck
23627,MediumTruck71570,N2_LRP125a,0,MediumTruck
23628,MediumTruck71570,N2_LRP125b,0,MediumTruck
23629,MediumTruck71570,N2_LRP125c,0,MediumTruck
23630,LargeBus71571,N2_LRP147d,0,LargeBus
23631,SmallTruck71573,N1_LRP035a,0,SmallTruck
23632,HeavyTruck71585,N1_LRP360c,0,HeavyTruck
23633,HeavyTruck71585,N1_LRP360a,0,HeavyTruck
23634,MediumTruck71586,N2_LRP122b,0,MediumTruck
23635,MediumTruck71586,N2_LRP123c,0,MediumTruck
23636,HeavyTruck71587,N2_LRP163c,0,HeavyTruck
23637,HeavyTruck71587,N2_LRP163b,0,HeavyTruck
23638,HeavyTruck71587,N2_LRP163a,0,HeavyTruck
23639,MediumTruck71588,N2_LRP055b,0.16992765038576238,MediumTruck
23640,MiniBus71597,N2_LRP059a,0,MiniBus
23641,MiniBus71597,N2_LRP058c,5.395216267242479,MiniBus
23642,MediumTruck71601,N1_LRP364c,0.305429448295178,MediumTruck
23643,LargeBus71603,N2_LRP157a,0,LargeBus
23644,LargeBus71603,N2_LRP156a,0,LargeBus
23645,SmallTruck71604,N2_LRP048b,0,SmallTruck
23646,MediumTruck71609,N2_LRP091b,0,MediumTruck
23647,MediumTruck71617,N1_LRP363b,0,MediumTruck
23648,MediumTruck71619,N2_LRP169e,0,MediumTruck
23649,MediumTruck71619,N2_LRP169d,0,MediumTruck
23650,MediumTruck71619,N2_LRP169c,0,MediumTruck
23651,MediumTruck71619,N2_LRP169b,0,MediumTruck
23652,MediumTruck71620,N2_LRP044c,0,MediumTruck
23653,LargeBus71621,N1_LRP035a,0,LargeBus
23654,MiniBus71622,N1_LRP263b,0,MiniBus
23655,MediumTruck71632,N2_LRP102a,0,MediumTruck
23656,LargeBus71633,N1_LRP358a,0.24101775159033004,LargeBus
23657,MiniBus71634,N2_LRP120a,0,MiniBus
23658,MediumTruck71638,N1_LRP035a,0,MediumTruck
23659,MediumTruck71643,N2_LRP039c,0,MediumTruck
23660,MiniBus71650,N2_LRP117a,0,MiniBus
23661,SmallTruck71659,N2_LRP045b,0,SmallTruck
23662,MediumTruck71661,N2_LRP086a,0,MediumTruck
23663,MediumTruck71662,N2_LRP180a,0,MediumTruck
23664,LargeBus71665,N1_LRP364d,0,LargeBus
23665,MediumTruck71667,N2_LRP183d,0,MediumTruck
23666,SmallTruck71671,N1_LRP088a,2.678231793721302,SmallTruck
23667,MediumTruck71673,N1_LRP068a,0,MediumTruck
23668,SmallTruck71676,N2_LRP047a,0,SmallTruck
23669,SmallTruck71676,N2_LRP046c,0,SmallTruck
23670,MediumTruck71679,N2_LRP126a,0,MediumTruck
23671,MediumTruck71679,N2_LRP125d,0,MediumTruck
23672,MediumTruck71679,N2_LRP125c,0,MediumTruck
23673,MediumTruck71679,N2_LRP125b,0,MediumTruck
23674,MediumTruck71681,N1_LRP367a,0,MediumTruck
23675,SmallTruck71683,N2_LRP184c,3.182326819039159,SmallTruck
23676,MediumTruck71692,N2_LRP053a,0,MediumTruck
23677,MediumTruck71695,N2_LRP129b,0,MediumTruck
23678,MediumTruck71695,N2_LRP129a,0,MediumTruck
23679,MediumTruck71695,N2_LRP128b,0,MediumTruck
23680,MediumTruck71699,N2_LRP188a,0,MediumTruck
23681,MiniBus71710,N2_LRP181c,0,MiniBus
23682,HeavyTruck71712,N2_LRP081a,0,HeavyTruck
23683,HeavyTruck71712,N2_LRP081b,0,HeavyTruck
23684,MediumTruck71713,N1_LRP377f,0,MediumTruck
23685,LargeBus71717,N1_LRP064c,0,LargeBus
23686,MiniBus71727,N2_LRP130b,0,MiniBus
23687,MiniBus71727,N2_LRP130a,0,MiniBus
23688,MiniBus71727,N2_LRP129c,0,MiniBus
23689,MediumTruck71728,N2_LRP079a,0,MediumTruck
23690,SmallTruck71729,N1_LRP377f,0,SmallTruck
23691,MediumTruck71748,N1_LRP167a,0,MediumTruck
23692,MediumTruck71754,N2_LRP035b,0,MediumTruck
23693,MediumTruck71758,N2_LRP200c,0,MediumTruck
23694,MediumTruck71761,N1_LRP390a,0,MediumTruck
23695,SmallTruck71762,N2_LRP076b,0,SmallTruck
23696,MediumTruck71765,N102_LRP002a,0,MediumTruck
23697,MediumTruck71768,N2_LRP076a,0,MediumTruck
23698,MediumTruck71771,N2_LRP162e,0,MediumTruck
23699,MediumTruck71771,N2_LRP163a,0,MediumTruck
23700,MediumTruck71771,N2_LRP163b,0,MediumTruck
23701,MediumTruck71774,N2_LRP207b,0,MediumTruck
23702,LargeBus71777,N1_LRP389b,0,LargeBus
23703,LargeBus71777,N1_LRP389a,0,LargeBus
23704,SmallTruck71778,N2_LRP073g,0,SmallTruck
23705,SmallTruck71786,N2_LRP043a,0,SmallTruck
23706,MiniBus71795,N2_LRP206b,0,MiniBus
23707,MiniBus71799,N1_LRP111a,0,MiniBus
23708,MediumTruck71801,N2_LRP047a,0,MediumTruck
23709,MediumTruck71801,N2_LRP047c,0,MediumTruck
23710,SmallTruck71805,N2_LRP121a,0,SmallTruck
23711,MediumTruck71806,N2_LRP211c,0,MediumTruck
23712,MediumTruck71806,N2_LRP211b,0.2563633242408783,MediumTruck
23713,SmallTruck71808,N1_LRP068a,0,SmallTruck
23714,MediumTruck71809,N1_LRP400a,0,MediumTruck
23715,MediumTruck71819,N2_LRP079d,0,MediumTruck
23716,MediumTruck71819,N2_LRP079b,0,MediumTruck
23717,MediumTruck71820,N2_LRP078a,0,MediumTruck
23718,MediumTruck71824,N1_LRP064c,0,MediumTruck
23719,LargeBus71829,N102_LRP009a,0.1198306784879237,LargeBus
23720,MediumTruck71834,N2_LRP056a,0,MediumTruck
23721,MediumTruck71834,N2_LRP055b,1.1699276503857623,MediumTruck
23722,MediumTruck71838,N2_LRP221b,0,MediumTruck
23723,MiniBus71841,N1_LRP400a,0,MiniBus
23724,MediumTruck71846,N1_LRP204a,0,MediumTruck
23725,MiniBus71851,N2_LRP148b,0,MiniBus
23726,MediumTruck71857,N1_LRP410c,0,MediumTruck
23727,MediumTruck71857,N1_LRP410b,0,MediumTruck
23728,MediumTruck71857,N1_LRP410a,0,MediumTruck
23729,SmallTruck71859,N2_LRP229a,0,SmallTruck
23730,SmallTruck71859,N2_LRP228b,0,SmallTruck
23731,MediumTruck71869,N2_LRP135b,0,MediumTruck
23732,MediumTruck71871,N2_LRP172c,0,MediumTruck
23733,MediumTruck71871,N2_LRP171f,0,MediumTruck
23734,SmallTruck71872,N2_LRP044a,0,SmallTruck
23735,MediumTruck71873,N1_LRP411a,0,MediumTruck
23736,MediumTruck71876,N1_LRP027a,0,MediumTruck
23737,MediumTruck71876,N1_LRP026b,3.978509680475214,MediumTruck
23738,MediumTruck71878,N1_LRP094a,0.5105236327846494,MediumTruck
23739,MediumTruck71886,N208_LRP055a,0,MediumTruck
23740,MediumTruck71889,N1_LRP416e,0,MediumTruck
23741,MediumTruck71889,N1_LRP416d,0,MediumTruck
23742,MiniBus71890,N2_LRP052a,0,MiniBus
23743,MiniBus71891,N2_LRP231d,0,MiniBus
23744,MiniBus71891,N2_LRP231c,0,MiniBus
23745,LargeBus71893,N102_LRP028c,0,LargeBus
23746,SmallTruck71894,N1_LRP098a,0,SmallTruck
23747,MediumTruck71897,N2_LRP021a,0,MediumTruck
23748,MiniBus71901,N2_LRP140c,0,MiniBus
23749,SmallTruck71903,N2_LRP182d,0,SmallTruck
23750,SmallTruck71903,N2_LRP182b,0,SmallTruck
23751,SmallTruck71905,N1_LRP420e,0,SmallTruck
23752,SmallTruck71905,N1_LRP420d,0,SmallTruck
23753,MediumTruck71906,N2_LRP041b,0,MediumTruck
23754,MediumTruck71906,N2_LRP042a,0,MediumTruck
23755,LargeBus71907,N2_LRP236a,0,LargeBus
23756,MiniBus71911,N1_LRP142a,0,MiniBus
23757,MediumTruck71913,N105_LRP003a,0,MediumTruck
23758,MediumTruck71916,N2_LRP102a,0,MediumTruck
23759,SmallTruck71921,N1_LRP421f,0,SmallTruck
23760,SmallTruck71921,N1_LRP421d,0,SmallTruck
23761,LargeBus71922,N2_LRP044c,0,LargeBus
23762,LargeBus71924,N1_LRP035a,0,LargeBus
23763,MediumTruck71928,N105_LRP042b,0,MediumTruck
23764,SmallTruck71931,N2_LRP108a,0,SmallTruck
23765,MiniBus71934,N208_LRP046b,2.3907406900763384,MiniBus
23766,MediumTruck71937,N1_LRP427e,0,MediumTruck
23767,MediumTruck71937,N1_LRP427d,0,MediumTruck
23768,MediumTruck71937,N1_LRP427b,0,MediumTruck
23769,MediumTruck71944,N2_LRP035b,0,MediumTruck
23770,SmallTruck71948,N2_LRP181c,0,SmallTruck
23771,MiniBus71953,N1_LRP428c,0,MiniBus
23772,MiniBus71953,N1_LRP428b,0,MiniBus
23773,MiniBus71953,N1_LRP428a,0,MiniBus
23774,MiniBus71953,N1_LRP427e,0,MiniBus
23775,MediumTruck71960,N105_LRP035d,0.1936286495175894,MediumTruck
23776,MediumTruck71965,N2_LRP225c,0,MediumTruck
23777,LargeBus71969,N1_LRP430c,0,LargeBus
23778,LargeBus71969,N1_LRP430b,0,LargeBus
23779,LargeBus71969,N1_LRP430a,0,LargeBus
23780,LargeBus71969,N1_LRP429f,0,LargeBus
23781,MediumTruck71977,N105_LRP020c,0,MediumTruck
23782,MiniBus71981,N2_LRP162d,0,MiniBus
23783,MiniBus71981,N2_LRP162c,0,MiniBus
23784,MiniBus71981,N2_LRP162a,0,MiniBus
23785,MiniBus71981,N2_LRP161c,0,MiniBus
23786,MiniBus71981,N2_LRP161b,0,MiniBus
23787,MediumTruck71982,N208_LRP031b,0,MediumTruck
23788,MediumTruck71982,N208_LRP031d,0,MediumTruck
23789,SmallTruck71985,N1_LRP433c,0,SmallTruck
23790,MediumTruck71987,N2_LRP261a,0,MediumTruck
23791,SmallTruck71988,N1_LRP107a,0,SmallTruck
23792,SmallTruck71993,N105_LRP023c,0,SmallTruck
23793,MediumTruck71994,N2_LRP140a,0,MediumTruck
23794,SmallTruck71998,N208_LRP027b,0,SmallTruck
23795,SmallTruck71998,N208_LRP027d,0,SmallTruck
23796,MediumTruck72000,N2_LRP012f,0,MediumTruck
23797,MediumTruck72001,N1_LRP443c,0,MediumTruck
23798,HeavyTruck72013,N2_LRP170g,0,HeavyTruck
23799,HeavyTruck72013,N2_LRP170f,0,HeavyTruck
23800,HeavyTruck72013,N2_LRP170e,0,HeavyTruck
23801,HeavyTruck72013,N2_LRP170c,0,HeavyTruck
23802,HeavyTruck72013,N2_LRP170b,0,HeavyTruck
23803,HeavyTruck72013,N2_LRP170a,0,HeavyTruck
23804,HeavyTruck72013,N2_LRP169f,0,HeavyTruck
23805,MediumTruck72017,N1_LRP444b,0,MediumTruck
23806,MediumTruck72017,N1_LRP444a,0,MediumTruck
23807,MediumTruck72017,N1_LRP443d,0,MediumTruck
23808,LargeBus72021,N102_LRP062c,0,LargeBus
23809,LargeBus72021,N102_LRP062b,0,LargeBus
23810,MediumTruck72025,N105_LRP032b,0,MediumTruck
23811,MediumTruck72028,N2_LRP129a,0,MediumTruck
23812,MediumTruck72028,N2_LRP128b,0,MediumTruck
23813,LargeBus72032,N1_LRP012a,0,LargeBus
23814,LargeBus72032,N1_LRP012b,0,LargeBus
23815,SmallTruck72038,N1_LRP134a,0,SmallTruck
23816,SmallTruck72041,N105_LRP035d,1.1936286495175894,SmallTruck
23817,MediumTruck72042,N2_LRP102a,0,MediumTruck
23818,LargeBus72048,N1_LRP010b,0,LargeBus
23819,LargeBus72048,N1_LRP010c,0.31222127978887304,LargeBus
23820,MediumTruck72049,N1_LRP448a,0,MediumTruck
23821,LargeBus72050,N2_LRP012c,6.547293616001633,LargeBus
23822,LargeBus72054,N1_LRP137a,0,LargeBus
23823,MediumTruck72057,N105_LRP039b,0,MediumTruck
23824,MediumTruck72058,N2_LRP106b,0,MediumTruck
23825,MediumTruck72058,N2_LRP106a,0,MediumTruck
23826,SmallTruck72065,N1_LRP452e,0,SmallTruck
23827,SmallTruck72065,N1_LRP452d,0,SmallTruck
23828,LargeBus72066,N1_LRP001a,0,LargeBus
23829,MediumTruck72080,N1_LRP001a,0,MediumTruck
23830,MediumTruck72081,N1_LRP456c,0,MediumTruck
23831,SmallTruck72082,N1_LRP010b,0,SmallTruck
23832,SmallTruck72082,N1_LRP010c,1.312221279788873,SmallTruck
23833,MiniBus72083,N2_LRP285c,0,MiniBus
23834,MiniBus72083,N2_LRP285a,0,MiniBus
23835,MediumTruck72084,N102_LRP002a,0,MediumTruck
23836,MediumTruck72093,N207_LRP066b,0,MediumTruck
23837,SmallTruck72095,N2_LRP226d,0,SmallTruck
23838,SmallTruck72095,N2_LRP226c,0,SmallTruck
23839,SmallTruck71425,N1_LRP317a,0,SmallTruck
23840,MediumTruck71431,N1_LRP027a,0,MediumTruck
23841,MiniBus71441,N1_LRP309b,0,MiniBus
23842,MiniBus71441,N1_LRP309a,0,MiniBus
23843,SmallTruck71443,N2_LRP127c,0,SmallTruck
23844,SmallTruck71443,N2_LRP127b,0.08253997718125779,SmallTruck
23845,MediumTruck71457,N1_LRP323b,0,MediumTruck
23846,LargeBus71458,N2_LRP167c,0,LargeBus
23847,LargeBus71458,N2_LRP168a,0,LargeBus
23848,MiniBus71463,N1_LRP020a,0,MiniBus
23849,MediumTruck71464,N2_LRP155a,0,MediumTruck
23850,MediumTruck71474,N2_LRP151a,0,MediumTruck
23851,MediumTruck71481,N2_LRP124c,1.132289093048399,MediumTruck
23852,MediumTruck71489,N1_LRP333a,1.4415926861903596,MediumTruck
23853,SmallTruck71490,N2_LRP146a,0,SmallTruck
23854,SmallTruck71491,N2_LRP138a,0,SmallTruck
23855,LargeBus71505,N1_LRP325c,0,LargeBus
23856,MediumTruck71506,N2_LRP141b,0,MediumTruck
23857,LargeBus71507,N2_LRP130c,0,LargeBus
23858,MediumTruck71517,N2_LRP054a,0,MediumTruck
23859,MediumTruck71523,N2_LRP146a,0,MediumTruck
23860,LargeBus71532,N1_LRP014a,0,LargeBus
23861,MediumTruck71534,N2_LRP147d,0,MediumTruck
23862,MediumTruck71534,N2_LRP147b,0,MediumTruck
23863,MediumTruck71536,N1_LRP137a,0,MediumTruck
23864,MediumTruck71539,N2_LRP151a,0,MediumTruck
23865,HeavyTruck71540,N2_LRP061a,0,HeavyTruck
23866,MediumTruck71548,N2_LRP012f,0,MediumTruck
23867,LargeBus71553,N1_LRP333a,2.4415926861903596,LargeBus
23868,SmallTruck71554,N2_LRP127c,0,SmallTruck
23869,SmallTruck71554,N2_LRP128a,0,SmallTruck
23870,MediumTruck71555,N2_LRP154c,0,MediumTruck
23871,MediumTruck71564,N2_LRP018a,0,MediumTruck
23872,MediumTruck71570,N2_LRP125d,0,MediumTruck
23873,MediumTruck71570,N2_LRP126a,0,MediumTruck
23874,MediumTruck71570,N2_LRP126b,0,MediumTruck
23875,LargeBus71571,N2_LRP147b,0,LargeBus
23876,LargeBus71571,N2_LRP147a,0,LargeBus
23877,MediumTruck71586,N2_LRP123d,0,MediumTruck
23878,MediumTruck71586,N2_LRP123e,0,MediumTruck
23879,HeavyTruck71587,N2_LRP162e,0,HeavyTruck
23880,HeavyTruck71587,N2_LRP162d,0,HeavyTruck
23881,HeavyTruck71587,N2_LRP162c,0,HeavyTruck
23882,HeavyTruck71587,N2_LRP162a,0,HeavyTruck
23883,SmallTruck71594,N1_LRP014a,0,SmallTruck
23884,MediumTruck71600,N1_LRP120b,0,MediumTruck
23885,MediumTruck71601,N1_LRP364a,0,MediumTruck
23886,MediumTruck71609,N2_LRP092a,0,MediumTruck
23887,MediumTruck71609,N2_LRP092b,0,MediumTruck
23888,MediumTruck71619,N2_LRP168c,0,MediumTruck
23889,MediumTruck71620,N2_LRP045b,0,MediumTruck
23890,MediumTruck71632,N2_LRP103c,0,MediumTruck
23891,MediumTruck71635,N2_LRP172d,0,MediumTruck
23892,MediumTruck71643,N2_LRP039a,0,MediumTruck
23893,MediumTruck71643,N2_LRP038c,0,MediumTruck
23894,MiniBus71650,N2_LRP117b,0,MiniBus
23895,MediumTruck71651,N2_LRP177a,0,MediumTruck
23896,MediumTruck71651,N2_LRP176e,0,MediumTruck
23897,MediumTruck71651,N2_LRP176d,0,MediumTruck
23898,MediumTruck71651,N2_LRP176c,0,MediumTruck
23899,MiniBus71658,N105_LRP003a,0,MiniBus
23900,SmallTruck71659,N2_LRP044c,0,SmallTruck
23901,MediumTruck71662,N2_LRP179a,0,MediumTruck
23902,LargeBus71665,N1_LRP364c,0.03129469520664614,LargeBus
23903,MediumTruck71667,N2_LRP183c,0,MediumTruck
23904,MediumTruck71667,N2_LRP183a,0,MediumTruck
23905,LargeBus71670,N1_LRP030a,0,LargeBus
23906,MediumTruck71675,N2_LRP186b,0,MediumTruck
23907,MediumTruck71675,N2_LRP186c,0,MediumTruck
23908,SmallTruck71676,N2_LRP045b,0,SmallTruck
23909,MediumTruck71679,N2_LRP125a,0,MediumTruck
23910,MediumTruck71679,N2_LRP124c,2.1322890930483993,MediumTruck
23911,MediumTruck71692,N2_LRP052a,0,MediumTruck
23912,MediumTruck71695,N2_LRP128a,0,MediumTruck
23913,LargeBus71698,N2_LRP102a,0,LargeBus
23914,MediumTruck71699,N2_LRP187b,0,MediumTruck
23915,MediumTruck71701,N1_LRP068a,0,MediumTruck
23916,MiniBus71709,N2_LRP090a,0,MiniBus
23917,MiniBus71710,N2_LRP180c,0,MiniBus
23918,MiniBus71710,N2_LRP180a,0,MiniBus
23919,MediumTruck71713,N1_LRP377d,0,MediumTruck
23920,MediumTruck71713,N1_LRP377c,0,MediumTruck
23921,MiniBus71727,N2_LRP129b,0,MiniBus
23922,MiniBus71727,N2_LRP129a,0,MiniBus
23923,MediumTruck71728,N2_LRP079b,0,MediumTruck
23924,MediumTruck71728,N2_LRP079d,0,MediumTruck
23925,SmallTruck71729,N1_LRP377d,0,SmallTruck
23926,SmallTruck71729,N1_LRP377c,0,SmallTruck
23927,SmallTruck71729,N1_LRP377a,24.910449335341724,SmallTruck
23928,LargeBus71735,N1_LRP094a,1.5007176232219483,LargeBus
23929,SmallTruck71737,N2_LRP059a,0,SmallTruck
23930,MediumTruck71752,N2_LRP081a,0,MediumTruck
23931,MediumTruck71752,N2_LRP081b,0,MediumTruck
23932,MediumTruck71758,N2_LRP199d,0,MediumTruck
23933,MediumTruck71761,N1_LRP389d,0,MediumTruck
23934,MediumTruck71761,N1_LRP389b,0,MediumTruck
23935,MediumTruck71761,N1_LRP389a,0,MediumTruck
23936,SmallTruck71762,N2_LRP078a,0,SmallTruck
23937,HeavyTruck71764,N2_LRP012c,7.547293616001633,HeavyTruck
23938,MediumTruck71765,N102_LRPSc,0,MediumTruck
23939,MediumTruck71768,N2_LRP076b,0,MediumTruck
23940,MediumTruck71771,N2_LRP163c,0,MediumTruck
23941,MediumTruck71771,N2_LRP163d,0,MediumTruck
23942,MediumTruck71774,N2_LRP206b,0,MediumTruck
23943,LargeBus71777,N1_LRP388a,0,LargeBus
23944,LargeBus71777,N1_LRP387f,0,LargeBus
23945,LargeBus71777,N1_LRP387e,0,LargeBus
23946,SmallTruck71778,N2_LRP074a,0,SmallTruck
23947,SmallTruck71785,N2_LRP053a,0,SmallTruck
23948,SmallTruck71785,N2_LRP054a,0,SmallTruck
23949,SmallTruck71786,N2_LRP042a,0,SmallTruck
23950,MediumTruck71787,N2_LRP072a,0,MediumTruck
23951,SmallTruck71790,N2_LRP207b,0,SmallTruck
23952,MediumTruck71801,N2_LRP048a,0,MediumTruck
23953,SmallTruck71805,N2_LRP120a,0,SmallTruck
23954,MediumTruck71809,N1_LRP398d,0,MediumTruck
23955,SmallTruck71816,N1_LRP083a,0,SmallTruck
23956,SmallTruck71816,N1_LRP083b,0,SmallTruck
23957,MediumTruck71819,N2_LRP079a,0,MediumTruck
23958,MediumTruck71825,N1_LRP400a,0,MediumTruck
23959,MediumTruck71827,N2_LRP219a,0,MediumTruck
23960,MediumTruck71828,N102_LRP065a,0,MediumTruck
23961,LargeBus71830,N1_LRP077a,0,LargeBus
23962,SmallTruck71845,N102_LRP019b,0,SmallTruck
23963,SmallTruck71845,N102_LRP019a,0,SmallTruck
23964,MediumTruck71846,N1_LRP205a,0,MediumTruck
23965,MediumTruck71849,N1_LRP026a,0,MediumTruck
23966,SmallTruck71853,N2_LRP130c,0,SmallTruck
23967,SmallTruck71853,N2_LRP130b,0,SmallTruck
23968,MediumTruck71869,N2_LRP135a,0,MediumTruck
23969,SmallTruck71870,N2_LRP226d,0,SmallTruck
23970,SmallTruck71870,N2_LRP226c,0,SmallTruck
23971,MediumTruck71871,N2_LRP171e,0,MediumTruck
23972,MediumTruck71871,N2_LRP171d,0,MediumTruck
23973,MediumTruck71871,N2_LRP170j,0,MediumTruck
23974,MediumTruck71871,N2_LRP170i,0,MediumTruck
23975,MediumTruck71871,N2_LRP170h,0,MediumTruck
23976,SmallTruck71872,N2_LRP044c,0,SmallTruck
23977,MediumTruck71873,N1_LRP410c,0,MediumTruck
23978,MediumTruck71873,N1_LRP410b,0,MediumTruck
23979,MediumTruck71873,N1_LRP410a,0,MediumTruck
23980,SmallTruck71875,N2_LRP231d,0,SmallTruck
23981,SmallTruck71875,N2_LRP231c,0,SmallTruck
23982,MediumTruck71889,N1_LRP415c,5.989529314053723,MediumTruck
23983,MiniBus71890,N2_LRP053a,0,MiniBus
23984,MiniBus71891,N2_LRP230e,0,MiniBus
23985,MediumTruck71897,N2_LRP021b,0,MediumTruck
23986,MediumTruck71900,N2_LRP098b,0,MediumTruck
23987,MiniBus71901,N2_LRP140a,0,MiniBus
23988,MiniBus71901,N2_LRP139b,0,MiniBus
23989,SmallTruck71903,N2_LRP182a,0,SmallTruck
23990,SmallTruck71903,N2_LRP181c,0,SmallTruck
23991,MediumTruck71904,N2_LRP038c,0,MediumTruck
23992,SmallTruck71905,N1_LRP420c,0,SmallTruck
23993,SmallTruck71905,N1_LRP420a,1.2738813609326956,SmallTruck
23994,LargeBus71907,N2_LRP235a,0,LargeBus
23995,MiniBus71908,N1_LRP030a,0,MiniBus
23996,MediumTruck71909,N102_LRP036b,0,MediumTruck
23997,SmallTruck71919,N2_LRP183d,0,SmallTruck
23998,SmallTruck71921,N1_LRP420e,0,SmallTruck
23999,SmallTruck71921,N1_LRP420d,0,SmallTruck
24000,LargeBus71922,N2_LRP045b,0,LargeBus
24001,HeavyTruck71923,N2_LRP243b,0,HeavyTruck
24002,LargeBus71924,N1_LRP034a,0,LargeBus
24003,MediumTruck71925,N102_LRP038d,0,MediumTruck
24004,MediumTruck71929,N105_LRP006a,0,MediumTruck
24005,MediumTruck71937,N1_LRP426e,0,MediumTruck
24006,MediumTruck71937,N1_LRP426d,0,MediumTruck
24007,MediumTruck71937,N1_LRP426c,0,MediumTruck
24008,SmallTruck71939,N2_LRP248a,0,SmallTruck
24009,MediumTruck71943,N104_LRP010a,0,MediumTruck
24010,SmallTruck71948,N2_LRP182a,0,SmallTruck
24011,SmallTruck71948,N2_LRP182b,0,SmallTruck
24012,SmallTruck71948,N2_LRP182d,0,SmallTruck
24013,MiniBus71953,N1_LRP427d,0,MiniBus
24014,MiniBus71953,N1_LRP427b,0,MiniBus
24015,MediumTruck71965,N2_LRP226c,0,MediumTruck
24016,MediumTruck71968,N1_LRP027a,0,MediumTruck
24017,LargeBus71969,N1_LRP429c,0,LargeBus
24018,LargeBus71969,N1_LRP429b,0,LargeBus
24019,LargeBus71969,N1_LRP429a,0.024619348742438815,LargeBus
24020,MediumTruck71979,N204_LRP003b,0,MediumTruck
24021,MediumTruck71980,N2_LRP118g,0,MediumTruck
24022,MediumTruck71980,N2_LRP118e,0,MediumTruck
24023,MiniBus71981,N2_LRP161a,0,MiniBus
24024,LargeBus71984,N2_LRP018a,0,LargeBus
24025,SmallTruck71985,N1_LRP433b,0.49775732035911835,SmallTruck
24026,SmallTruck71988,N1_LRP109a,0.5011645261335417,SmallTruck
24027,SmallTruck71990,N1_LRP120b,0,SmallTruck
24028,MediumTruck71992,N105_LRP027c,0,MediumTruck
24029,MediumTruck71994,N2_LRP140c,0,MediumTruck
24030,MediumTruck71994,N2_LRP141a,0,MediumTruck
24031,SmallTruck71998,N208_LRP027f,0,SmallTruck
24032,MiniBus71999,N208_LRP029c,0,MiniBus
24033,LargeBus72003,N2_LRP262a,0,LargeBus
24034,LargeBus72003,N2_LRP261b,0,LargeBus
24035,MediumTruck72009,N105_LRP027c,0,MediumTruck
24036,HeavyTruck72013,N2_LRP169e,0,HeavyTruck
24037,HeavyTruck72013,N2_LRP169d,0,HeavyTruck
24038,HeavyTruck72013,N2_LRP169c,0,HeavyTruck
24039,HeavyTruck72013,N2_LRP169b,0,HeavyTruck
24040,MediumTruck72017,N1_LRP443c,0,MediumTruck
24041,MiniBus72022,N1_LRP127a,0,MiniBus
24042,MiniBus72023,N104_LRP028a,0,MiniBus
24043,MediumTruck72025,N105_LRP030c,0,MediumTruck
24044,MediumTruck72028,N2_LRP128a,0,MediumTruck
24045,MediumTruck72028,N2_LRP127c,0,MediumTruck
24046,LargeBus72032,N1_LRP014a,0,LargeBus
24047,LargeBus72036,N102_LRP015a,0,LargeBus
24048,MiniBus72045,N2_LRP177a,0,MiniBus
24049,MiniBus72045,N2_LRP176e,0,MiniBus
24050,MiniBus72045,N2_LRP176d,0,MiniBus
24051,MediumTruck72049,N1_LRP447c,2.654533981190273,MediumTruck
24052,LargeBus72051,N2_LRP276a,0,LargeBus
24053,MiniBus72052,N1_LRP094a,3.1972039013690914,MiniBus
24054,LargeBus72054,N1_LRP136a,0,LargeBus
24055,MediumTruck72060,N2_LRP135b,0,MediumTruck
24056,SmallTruck72065,N1_LRP452c,0,SmallTruck
24057,SmallTruck72065,N1_LRP452a,0,SmallTruck
24058,SmallTruck72065,N1_LRP451e,0,SmallTruck
24059,MediumTruck72073,N105_LRP042b,0,MediumTruck
24060,MediumTruck72077,N207_LRP061d,0,MediumTruck
24061,MediumTruck72081,N1_LRP456a,0,MediumTruck
24062,MiniBus72083,N2_LRP284c,0,MiniBus
24063,MiniBus72083,N2_LRP284b,0,MiniBus
24064,MediumTruck72084,N102_LRP002b,0,MediumTruck
24065,MediumTruck72084,N102_LRP002c,0.22872514698183566,MediumTruck
24066,SmallTruck72090,N204_LRP003b,0,SmallTruck
24067,SmallTruck72095,N2_LRP225c,0,SmallTruck
24068,SmallTruck71425,N1_LRP316a,0,SmallTruck
24069,MediumTruck71431,N1_LRP026b,3.978509680475214,MediumTruck
24070,MiniBus71441,N1_LRP308b,0,MiniBus
24071,MiniBus71441,N1_LRP308a,0,MiniBus
24072,LargeBus71458,N2_LRP168c,0,LargeBus
24073,LargeBus71459,N2_LRP118g,0,LargeBus
24074,LargeBus71459,N2_LRP118e,0,LargeBus
24075,LargeBus71473,N1_LRP313b,0,LargeBus
24076,MediumTruck71474,N2_LRP151b,0,MediumTruck
24077,MediumTruck71477,N1_LRP012b,0,MediumTruck
24078,MediumTruck71477,N1_LRP012a,0,MediumTruck
24079,SmallTruck71490,N2_LRP147a,0,SmallTruck
24080,MediumTruck71493,N1_LRP014a,0,MediumTruck
24081,MiniBus71502,N2_LRP123e,0,MiniBus
24082,MiniBus71502,N2_LRP123d,0,MiniBus
24083,MiniBus71503,N2_LRP067c,0,MiniBus
24084,LargeBus71505,N1_LRP325a,0,LargeBus
24085,LargeBus71507,N2_LRP130b,0,LargeBus
24086,LargeBus71507,N2_LRP130a,0,LargeBus
24087,LargeBus71507,N2_LRP129c,0,LargeBus
24088,SmallTruck71513,N204_LRP003b,0,SmallTruck
24089,MediumTruck71517,N2_LRP053a,0,MediumTruck
