,Truck id,Bridge id,Waiting time,Type
19299,MediumTruck7715,N2_LRP153b,0,MediumTruck
19300,MediumTruck7715,N2_LRP153a,0,MediumTruck
19301,MediumTruck7724,N2_LRP059a,0,MediumTruck
19302,MediumTruck7729,N1_LRP339c,0,MediumTruck
19303,SmallTruck7731,N2_LRP161a,0,SmallTruck
19304,MediumTruck7734,N1_LRP271a,0,MediumTruck
19305,SmallTruck7746,N2_LRP098b,0,SmallTruck
19306,MediumTruck7747,N2_LRP162d,0,MediumTruck
19307,MediumTruck7747,N2_LRP162c,0,MediumTruck
19308,MediumTruck7747,N2_LRP162a,0,MediumTruck
19309,MediumTruck7747,N2_LRP161c,0,MediumTruck
19310,MediumTruck7747,N2_LRP161b,0,MediumTruck
19311,SmallTruck7748,N2_LRP053a,0,SmallTruck
19312,SmallTruck7749,N1_LRP036c,0,SmallTruck
19313,MiniBus7762,N2_LRP106a,0,MiniBus
19314,MiniBus7762,N2_LRP106b,0,MiniBus
19315,SmallTruck7763,N2_LRP167c,0,SmallTruck
19316,LargeBus7764,N2_LRP064b,0,LargeBus
19317,MediumTruck7777,N1_LRP351a,0,MediumTruck
19318,MediumTruck7792,N102_LRP033c,0,MediumTruck
19319,LargeBus7795,N2_LRP163d,0,LargeBus
19320,LargeBus7795,N2_LRP163c,0,LargeBus
19321,MediumTruck7806,N2_LRP170b,0,MediumTruck
19322,MediumTruck7806,N2_LRP170a,0,MediumTruck
19323,MediumTruck7806,N2_LRP169f,0,MediumTruck
19324,MediumTruck7806,N2_LRP169e,0,MediumTruck
19325,MediumTruck7806,N2_LRP169d,0,MediumTruck
19326,MediumTruck7809,N1_LRP359a,0,MediumTruck
19327,LargeBus7811,N2_LRP165d,0,LargeBus
19328,LargeBus7811,N2_LRP165c,0,LargeBus
19329,SmallTruck7818,N2_LRP225c,0,SmallTruck
19330,LargeBus7820,N2_LRP064b,0,LargeBus
19331,LargeBus7820,N2_LRP064a,0,LargeBus
19332,SmallTruck7834,N2_LRP221b,0,SmallTruck
19333,SmallTruck7836,N2_LRP081a,0,SmallTruck
19334,MiniBus7841,N1_LRP357f,0,MiniBus
19335,MiniBus7841,N1_LRP357d,0,MiniBus
19336,MediumTruck7851,N2_LRP183d,0,MediumTruck
19337,MediumTruck7857,N1_LRP372a,0,MediumTruck
19338,MediumTruck7857,N1_LRP371c,0,MediumTruck
19339,MediumTruck7867,N2_LRP180a,0,MediumTruck
19340,SmallTruck7873,N1_LRP372c,0,SmallTruck
19341,MediumTruck7875,N2_LRP200c,0,MediumTruck
19342,MediumTruck7879,N1_LRP195a,0,MediumTruck
19343,MiniBus7886,N2_LRP181c,0,MiniBus
19344,MediumTruck7888,N2_LRP081a,0,MediumTruck
19345,MediumTruck7889,N1_LRP374e,0,MediumTruck
19346,MediumTruck7889,N1_LRP374c,0,MediumTruck
19347,MediumTruck7889,N1_LRP374a,0,MediumTruck
19348,SmallTruck7890,N2_LRP090a,8.199596783047705,SmallTruck
19349,LargeBus7893,N1_LRP064c,0,LargeBus
19350,SmallTruck7901,N2_LRP102a,0,SmallTruck
19351,SmallTruck7903,N2_LRP138b,0,SmallTruck
19352,MediumTruck7904,N1_LRP088a,0,MediumTruck
19353,MediumTruck7908,N105_LRP017c,0,MediumTruck
19354,SmallTruck7909,N1_LRP077a,0,SmallTruck
19355,MediumTruck7913,N1_LRP051a,0,MediumTruck
19356,SmallTruck7914,N2_LRP066a,0,SmallTruck
19357,HeavyTruck7921,N1_LRP389d,0,HeavyTruck
19358,HeavyTruck7921,N1_LRP389b,0,HeavyTruck
19359,HeavyTruck7921,N1_LRP389a,0,HeavyTruck
19360,SmallTruck7926,N1_LRP064c,0,SmallTruck
19361,SmallTruck7930,N2_LRP079b,0,SmallTruck
19362,MiniBus7935,N2_LRP138b,0,MiniBus
19363,MediumTruck7936,N2_LRP069c,0,MediumTruck
19364,MediumTruck7936,N2_LRP069e,0,MediumTruck
19365,MediumTruck7936,N2_LRP070a,0,MediumTruck
19366,SmallTruck7937,N1_LRP390a,0,SmallTruck
19367,SmallTruck7950,N2_LRP206b,0,SmallTruck
19368,LargeBus7959,N1_LRP111a,0,LargeBus
19369,MiniBus7968,N2_LRP067c,0,MiniBus
19370,MediumTruck7970,N2_LRP069c,0,MediumTruck
19371,MediumTruck7976,N2_LRP069c,0,MediumTruck
19372,MediumTruck7981,N2_LRP123e,0,MediumTruck
19373,MediumTruck7981,N2_LRP123d,0,MediumTruck
19374,MediumTruck7981,N2_LRP123c,0,MediumTruck
19375,MediumTruck7982,N2_LRP214b,0,MediumTruck
19376,MediumTruck7985,N1_LRP402b,0,MediumTruck
19377,MediumTruck7986,N2_LRP066a,0,MediumTruck
19378,MediumTruck7990,N102_LRP002a,0,MediumTruck
19379,SmallTruck7994,N2_LRP086a,0,SmallTruck
19380,MiniBus7999,N2_LRP155a,0,MiniBus
19381,SmallTruck8000,N2_LRP052a,0,SmallTruck
19382,MediumTruck8001,N1_LRP403a,0,MediumTruck
19383,HeavyTruck8004,N1_LRP145a,0,HeavyTruck
19384,SmallTruck8005,N102_LRP019b,0,SmallTruck
19385,SmallTruck8005,N102_LRP019a,0,SmallTruck
19386,MediumTruck8017,N1_LRP408a,0,MediumTruck
19387,MediumTruck8018,N2_LRP058c,0,MediumTruck
19388,MediumTruck8018,N2_LRP059a,0,MediumTruck
19389,MiniBus8021,N102_LRP017a,0,MiniBus
19390,MediumTruck8024,N2_LRP054b,0,MediumTruck
19391,MediumTruck8027,N2_LRP140a,0,MediumTruck
19392,MediumTruck8027,N2_LRP140c,0,MediumTruck
19393,MediumTruck8034,N2_LRP052a,0,MediumTruck
19394,HeavyTruck8036,N1_LRP027a,0,HeavyTruck
19395,HeavyTruck8036,N1_LRP026b,0,HeavyTruck
19396,MiniBus8037,N102_LRP022a,0,MiniBus
19397,SmallTruck8045,N2_LRP138a,0.01912784304993885,SmallTruck
19398,SmallTruck8046,N208_LRP055a,0,SmallTruck
19399,HeavyTruck8049,N1_LRP415c,0.4504347333004624,HeavyTruck
19400,MediumTruck8050,N2_LRP050a,0,MediumTruck
19401,LargeBus8051,N2_LRP235a,0,LargeBus
19402,SmallTruck8061,N2_LRP141b,0,SmallTruck
19403,MediumTruck8065,N1_LRP426a,0,MediumTruck
19404,MediumTruck8065,N1_LRP425e,0,MediumTruck
19405,MediumTruck8065,N1_LRP425c,0.3387633248629858,MediumTruck
19406,SmallTruck8072,N2_LRP045b,0,SmallTruck
19407,MediumTruck8074,N2_LRP091b,0,MediumTruck
19408,MediumTruck8081,N1_LRP426e,0,MediumTruck
19409,MediumTruck8081,N1_LRP426d,0,MediumTruck
19410,MediumTruck8081,N1_LRP426c,0,MediumTruck
19411,MediumTruck8081,N1_LRP426b,0,MediumTruck
19412,HeavyTruck8083,N2_LRP248a,0,HeavyTruck
19413,MediumTruck8089,N105_LRP006a,0,MediumTruck
19414,MediumTruck8089,N105_LRP005c,0,MediumTruck
19415,MediumTruck8091,N2_LRP125a,0,MediumTruck
19416,MediumTruck8091,N2_LRP125b,0,MediumTruck
19417,MediumTruck8091,N2_LRP125c,0,MediumTruck
19418,MediumTruck8091,N2_LRP125d,0,MediumTruck
19419,MediumTruck8097,N1_LRP427d,0,MediumTruck
19420,MediumTruck8097,N1_LRP427b,0,MediumTruck
19421,HeavyTruck8098,N2_LRP038c,0,HeavyTruck
19422,LargeBus8099,N2_LRP249a,0,LargeBus
19423,MiniBus8111,N2_LRP186c,0,MiniBus
19424,MiniBus8111,N2_LRP186b,0,MiniBus
19425,HeavyTruck8113,N1_LRP428b,0,HeavyTruck
19426,HeavyTruck8113,N1_LRP428a,0,HeavyTruck
19427,HeavyTruck8113,N1_LRP427e,0,HeavyTruck
19428,MediumTruck8120,N105_LRP035d,0,MediumTruck
19429,MediumTruck8124,N2_LRP179a,0,MediumTruck
19430,MediumTruck8128,N105_LRP023c,0,MediumTruck
19431,SmallTruck8129,N1_LRP432a,0,SmallTruck
19432,HeavyTruck8136,N105_LRP030c,0,HeavyTruck
19433,SmallTruck8138,N2_LRP146a,0,SmallTruck
19434,MediumTruck8142,N208_LRP031b,0,MediumTruck
19435,MediumTruck8142,N208_LRP031d,0,MediumTruck
19436,MediumTruck8144,N1_LRP026a,0,MediumTruck
19437,MediumTruck8144,N1_LRP026b,0,MediumTruck
19438,LargeBus8145,N1_LRP436a,0,LargeBus
19439,LargeBus8145,N1_LRP435c,0,LargeBus
19440,LargeBus8146,N2_LRP029b,0,LargeBus
19441,SmallTruck8147,N2_LRP262a,0,SmallTruck
19442,SmallTruck8153,N105_LRP022c,0,SmallTruck
19443,MiniBus8158,N208_LRP029c,0,MiniBus
19444,SmallTruck8159,N208_LRP031d,0,SmallTruck
19445,LargeBus8161,N1_LRP445d,0.04030153127118496,LargeBus
19446,MediumTruck8168,N105_LRP022c,0,MediumTruck
19447,LargeBus8170,N2_LRP139b,0,LargeBus
19448,LargeBus8170,N2_LRP140a,0,LargeBus
19449,MediumTruck8173,N2_LRP170a,0,MediumTruck
19450,MediumTruck8173,N2_LRP169f,0,MediumTruck
19451,MediumTruck8173,N2_LRP169e,0,MediumTruck
19452,MediumTruck8173,N2_LRP169d,0,MediumTruck
19453,MediumTruck8173,N2_LRP169c,0,MediumTruck
19454,MediumTruck8173,N2_LRP169b,0,MediumTruck
19455,LargeBus8176,N1_LRP020a,0,LargeBus
19456,MediumTruck8177,N1_LRP445d,1.040301531271185,MediumTruck
19457,MediumTruck8180,N1_LRP064c,0,MediumTruck
19458,MediumTruck8185,N105_LRP030c,0,MediumTruck
19459,MediumTruck8186,N2_LRP134c,0,MediumTruck
19460,LargeBus8188,N2_LRP128b,0,LargeBus
19461,LargeBus8188,N2_LRP128a,0,LargeBus
19462,HeavyTruck8193,N1_LRP445d,2.0403015312711847,HeavyTruck
19463,SmallTruck8201,N105_LRP035d,0,SmallTruck
19464,MediumTruck8202,N2_LRP102a,0,MediumTruck
19465,LargeBus8208,N1_LRP010b,0,LargeBus
19466,LargeBus8208,N1_LRP010c,0,LargeBus
19467,LargeBus8208,N1_LRP011a,0,LargeBus
19468,MediumTruck8214,N104_LRP010a,0,MediumTruck
19469,MediumTruck8217,N105_LRP039b,0,MediumTruck
19470,MediumTruck8218,N2_LRP127b,0,MediumTruck
19471,MiniBus8221,N2_LRP180c,0,MiniBus
19472,MiniBus8223,N208_LRP046b,0,MiniBus
19473,LargeBus8225,N1_LRP452e,0,LargeBus
19474,LargeBus8225,N1_LRP452d,0,LargeBus
19475,LargeBus8225,N1_LRP452c,0,LargeBus
19476,MiniBus8226,N1_LRP001a,0,MiniBus
19477,SmallTruck8230,N1_LRP142a,0,SmallTruck
19478,MediumTruck8232,N105_LRP005c,0,MediumTruck
19479,MediumTruck8232,N105_LRP006a,0,MediumTruck
19480,MediumTruck8236,N2_LRP140c,0,MediumTruck
19481,LargeBus8237,N207_LRP061d,0,LargeBus
19482,SmallTruck8240,N1_LRP001a,0,SmallTruck
19483,MiniBus8241,N1_LRP456c,3.494426694704203,MiniBus
19484,LargeBus8243,N2_LRP285c,0,LargeBus
19485,LargeBus8243,N2_LRP285a,0,LargeBus
19486,MediumTruck8255,N2_LRP226d,0,MediumTruck
19487,MediumTruck8255,N2_LRP226c,0,MediumTruck
19488,MediumTruck7680,N2_LRP108a,0,MediumTruck
19489,LargeBus7681,N1_LRP307a,0,LargeBus
19490,MiniBus7683,N2_LRP134c,0,MiniBus
19491,MiniBus7683,N2_LRP134b,0,MiniBus
19492,MediumTruck7684,N1_LRP226b,0,MediumTruck
19493,SmallTruck7685,N1_LRP020a,0,SmallTruck
19494,SmallTruck7690,N208_LRP027b,0,SmallTruck
19495,LargeBus7697,N1_LRP321b,0,LargeBus
19496,LargeBus7697,N1_LRP321a,0,LargeBus
19497,MediumTruck7699,N2_LRP148b,0,MediumTruck
19498,MediumTruck7710,N2_LRP146a,0,MediumTruck
19499,MediumTruck7715,N2_LRP152d,0,MediumTruck
19500,MediumTruck7715,N2_LRP152c,0,MediumTruck
19501,MediumTruck7715,N2_LRP152b,0,MediumTruck
19502,MediumTruck7715,N2_LRP152a,0,MediumTruck
19503,MediumTruck7717,N1_LRP027a,0,MediumTruck
19504,MediumTruck7717,N1_LRP026b,0,MediumTruck
19505,MediumTruck7724,N2_LRP058c,0,MediumTruck
19506,MediumTruck7729,N1_LRP339a,0,MediumTruck
19507,SmallTruck7731,N2_LRP160a,0,SmallTruck
19508,MediumTruck7736,N1_LRP145a,0,MediumTruck
19509,MediumTruck7747,N2_LRP161a,0,MediumTruck
19510,SmallTruck7748,N2_LRP054a,0,SmallTruck
19511,SmallTruck7749,N1_LRP035a,0,SmallTruck
19512,SmallTruck7751,N1_LRP064c,0,SmallTruck
19513,MediumTruck7756,N2_LRP061a,0,MediumTruck
19514,HeavyTruck7757,N2_LRP090a,9.199596783047705,HeavyTruck
19515,MediumTruck7759,N2_LRP104a,0,MediumTruck
19516,MediumTruck7761,N1_LRP351a,0,MediumTruck
19517,SmallTruck7763,N2_LRP167b,0,SmallTruck
19518,SmallTruck7763,N2_LRP166e,0,SmallTruck
19519,SmallTruck7763,N2_LRP166d,0,SmallTruck
19520,MediumTruck7773,N2_LRP092b,0,MediumTruck
19521,MediumTruck7773,N2_LRP092a,0,MediumTruck
19522,MediumTruck7777,N1_LRP350a,0,MediumTruck
19523,MediumTruck7792,N102_LRP034b,0,MediumTruck
19524,MiniBus7793,N1_LRP342c,0,MiniBus
19525,MiniBus7793,N1_LRP342a,0,MiniBus
19526,LargeBus7795,N2_LRP163b,0,LargeBus
19527,LargeBus7795,N2_LRP163a,0,LargeBus
19528,LargeBus7795,N2_LRP162e,0,LargeBus
19529,MediumTruck7806,N2_LRP169c,0,MediumTruck
19530,MediumTruck7806,N2_LRP169b,0,MediumTruck
19531,MediumTruck7809,N1_LRP358b,0,MediumTruck
19532,MediumTruck7809,N1_LRP358a,0,MediumTruck
19533,LargeBus7811,N2_LRP164d,0,LargeBus
19534,LargeBus7811,N2_LRP164b,0,LargeBus
19535,LargeBus7811,N2_LRP164a,0,LargeBus
19536,HeavyTruck7817,N2_LRP086a,0,HeavyTruck
19537,SmallTruck7818,N2_LRP226c,0,SmallTruck
19538,SmallTruck7818,N2_LRP226d,0,SmallTruck
19539,MiniBus7823,N2_LRP108a,0,MiniBus
19540,MediumTruck7825,N1_LRP359a,0,MediumTruck
19541,LargeBus7827,N2_LRP172d,0,LargeBus
19542,LargeBus7827,N2_LRP172c,0,LargeBus
19543,SmallTruck7836,N2_LRP079d,0.13762249358920325,SmallTruck
19544,SmallTruck7840,N1_LRP105a,0,SmallTruck
19545,MiniBus7841,N1_LRP357c,0,MiniBus
19546,MiniBus7841,N1_LRP357a,0,MiniBus
19547,MiniBus7843,N208_LRP004c,0,MiniBus
19548,MediumTruck7851,N2_LRP184c,0,MediumTruck
19549,MediumTruck7857,N1_LRP371a,0,MediumTruck
19550,MediumTruck7867,N2_LRP180c,0,MediumTruck
19551,SmallTruck7873,N1_LRP372a,0,SmallTruck
19552,SmallTruck7873,N1_LRP371c,0,SmallTruck
19553,MediumTruck7875,N2_LRP199d,0,MediumTruck
19554,MediumTruck7877,N1_LRP068a,0,MediumTruck
19555,MediumTruck7879,N1_LRP196a,0,MediumTruck
19556,SmallTruck7884,N2_LRP087a,0,SmallTruck
19557,MiniBus7886,N2_LRP180c,0,MiniBus
19558,MediumTruck7888,N2_LRP081b,0,MediumTruck
19559,MediumTruck7889,N1_LRP373b,0,MediumTruck
19560,MediumTruck7889,N1_LRP373a,0,MediumTruck
19561,MediumTruck7892,N2_LRP018a,0,MediumTruck
19562,SmallTruck7898,N2_LRP206b,0,SmallTruck
19563,SmallTruck7903,N2_LRP138a,0.020725108525221275,SmallTruck
19564,MediumTruck7905,N1_LRP377f,0,MediumTruck
19565,SmallTruck7906,N2_LRP086a,0,SmallTruck
19566,SmallTruck7930,N2_LRP079a,0,SmallTruck
19567,MiniBus7935,N2_LRP138a,0.14426695306372864,MiniBus
19568,MediumTruck7936,N2_LRP070c,0,MediumTruck
19569,SmallTruck7937,N1_LRP389d,0,SmallTruck
19570,SmallTruck7937,N1_LRP389b,0,SmallTruck
19571,SmallTruck7937,N1_LRP389a,0,SmallTruck
19572,LargeBus7938,N2_LRP086a,0,LargeBus
19573,SmallTruck7941,N102_LRP002c,0,SmallTruck
19574,SmallTruck7941,N102_LRP002b,0,SmallTruck
19575,SmallTruck7941,N102_LRP002a,0,SmallTruck
19576,LargeBus7943,N1_LRP105a,0,LargeBus
19577,MediumTruck7970,N2_LRP069e,0,MediumTruck
19578,MediumTruck7970,N2_LRP070a,0,MediumTruck
19579,MediumTruck7970,N2_LRP070c,0,MediumTruck
19580,LargeBus7971,N2_LRP214b,0,LargeBus
19581,MediumTruck7976,N2_LRP069e,0,MediumTruck
19582,MediumTruck7976,N2_LRP070a,0,MediumTruck
19583,MediumTruck7976,N2_LRP070c,0,MediumTruck
19584,MediumTruck7977,N1_LRP035a,0,MediumTruck
19585,MediumTruck7981,N2_LRP122b,0,MediumTruck
19586,MediumTruck7984,N1_LRP068a,0,MediumTruck
19587,MediumTruck7986,N2_LRP067c,0,MediumTruck
19588,LargeBus7987,N2_LRP216b,0,LargeBus
19589,LargeBus7987,N2_LRP216a,0,LargeBus
19590,MediumTruck7990,N102_LRP002b,0,MediumTruck
19591,MediumTruck7990,N102_LRP002c,0,MediumTruck
19592,LargeBus7991,N1_LRP119a,0,LargeBus
19593,MiniBus7999,N2_LRP154c,0,MiniBus
19594,SmallTruck8000,N2_LRP053a,0,SmallTruck
19595,MediumTruck8001,N1_LRP402b,0,MediumTruck
19596,MediumTruck8020,N1_LRP142a,0,MediumTruck
19597,HeavyTruck8022,N1_LRP088a,0,HeavyTruck
19598,MediumTruck8024,N2_LRP055b,0,MediumTruck
19599,MediumTruck8024,N2_LRP056a,0,MediumTruck
19600,MediumTruck8027,N2_LRP141a,0,MediumTruck
19601,MediumTruck8027,N2_LRP141b,0,MediumTruck
19602,MediumTruck8033,N1_LRP414a,0,MediumTruck
19603,HeavyTruck8036,N1_LRP026a,0,HeavyTruck
19604,SmallTruck8040,N2_LRP052a,0,SmallTruck
19605,MediumTruck8048,N2_LRP043a,0,MediumTruck
19606,MediumTruck8048,N2_LRP043d,0,MediumTruck
19607,SmallTruck8052,N1_LRP030a,0,SmallTruck
19608,SmallTruck8061,N2_LRP141a,0,SmallTruck
19609,MediumTruck8065,N1_LRP425b,0,MediumTruck
19610,MediumTruck8065,N1_LRP425a,0,MediumTruck
19611,SmallTruck8072,N2_LRP046c,0,SmallTruck
19612,MediumTruck8081,N1_LRP426a,0,MediumTruck
19613,MediumTruck8081,N1_LRP425e,0,MediumTruck
19614,MediumTruck8081,N1_LRP425c,0.6899154196681908,MediumTruck
19615,SmallTruck8085,N102_LRP038d,0,SmallTruck
19616,MediumTruck8091,N2_LRP126a,0,MediumTruck
19617,MediumTruck8091,N2_LRP126b,0,MediumTruck
19618,MediumTruck8091,N2_LRP126c,0,MediumTruck
19619,MediumTruck8091,N2_LRP126d,0,MediumTruck
19620,SmallTruck8093,N2_LRP148b,0,SmallTruck
19621,MediumTruck8097,N1_LRP426e,0,MediumTruck
19622,MediumTruck8097,N1_LRP426d,0,MediumTruck
19623,MediumTruck8097,N1_LRP426c,0,MediumTruck
19624,MediumTruck8097,N1_LRP426b,0,MediumTruck
19625,HeavyTruck8098,N2_LRP039a,0,HeavyTruck
19626,LargeBus8099,N2_LRP248a,0,LargeBus
19627,MediumTruck8102,N1_LRP109a,0,MediumTruck
19628,HeavyTruck8113,N1_LRP427d,0,HeavyTruck
19629,HeavyTruck8113,N1_LRP427b,0,HeavyTruck
19630,MediumTruck8114,N2_LRP035b,0,MediumTruck
19631,MediumTruck8116,N1_LRP118d,0,MediumTruck
19632,SmallTruck8118,N1_LRP112a,0,SmallTruck
19633,MiniBus8119,N104_LRP010a,0,MiniBus
19634,MediumTruck8124,N2_LRP180a,0,MediumTruck
19635,SmallTruck8129,N1_LRP431d,0,SmallTruck
19636,SmallTruck8129,N1_LRP431b,0,SmallTruck
19637,SmallTruck8129,N1_LRP431a,0,SmallTruck
19638,MediumTruck8137,N105_LRP017c,0,MediumTruck
19639,SmallTruck8139,N204_LRP003b,0,SmallTruck
19640,MediumTruck8144,N1_LRP027a,0,MediumTruck
19641,SmallTruck8147,N2_LRP261b,0,SmallTruck
19642,SmallTruck8147,N2_LRP261a,0,SmallTruck
19643,LargeBus8148,N102_LRP029d,0,LargeBus
19644,SmallTruck8149,N102_LRP055c,0,SmallTruck
19645,MediumTruck8150,N1_LRP120b,0,MediumTruck
19646,HeavyTruck8152,N105_LRP027c,0,HeavyTruck
19647,SmallTruck8153,N105_LRP021d,0,SmallTruck
19648,MiniBus8158,N208_LRP031b,0,MiniBus
19649,SmallTruck8159,N208_LRP031b,0,SmallTruck
19650,LargeBus8161,N1_LRP445b,0,LargeBus
19651,MediumTruck8168,N105_LRP023c,0,MediumTruck
19652,LargeBus8170,N2_LRP140c,0,LargeBus
19653,MediumTruck8173,N2_LRP168c,0,MediumTruck
19654,MiniBus8178,N2_LRP018a,0,MiniBus
19655,MiniBus8182,N1_LRP127a,0,MiniBus
19656,MiniBus8183,N104_LRP028a,0,MiniBus
19657,MediumTruck8186,N2_LRP135a,0,MediumTruck
19658,MediumTruck8186,N2_LRP135b,0,MediumTruck
19659,LargeBus8188,N2_LRP127c,0,LargeBus
19660,LargeBus8188,N2_LRP127b,0,LargeBus
19661,SmallTruck8205,N2_LRP177a,0,SmallTruck
19662,SmallTruck8205,N2_LRP176e,0,SmallTruck
19663,SmallTruck8205,N2_LRP176d,0,SmallTruck
19664,MiniBus8207,N2_LRP211c,0,MiniBus
19665,LargeBus8208,N1_LRP012a,0,LargeBus
19666,LargeBus8208,N1_LRP012b,0,LargeBus
19667,MediumTruck8218,N2_LRP127c,0,MediumTruck
19668,MediumTruck8218,N2_LRP128a,0,MediumTruck
19669,MiniBus8221,N2_LRP180a,0,MiniBus
19670,LargeBus8225,N1_LRP452a,0,LargeBus
19671,LargeBus8225,N1_LRP451e,0,LargeBus
19672,MediumTruck8233,N105_LRP042b,0,MediumTruck
19673,MediumTruck8236,N2_LRP140a,0,MediumTruck
19674,MediumTruck8236,N2_LRP139b,0,MediumTruck
19675,LargeBus8243,N2_LRP284c,0,LargeBus
19676,LargeBus8243,N2_LRP284b,0,LargeBus
19677,MediumTruck8246,N1_LRP145a,0,MediumTruck
19678,SmallTruck8250,N204_LRP003b,0,SmallTruck
19679,MediumTruck8255,N2_LRP225c,0,MediumTruck
19680,LargeBus7681,N1_LRP306b,0,LargeBus
19681,MiniBus7683,N2_LRP133a,0,MiniBus
19682,LargeBus7697,N1_LRP320a,0,LargeBus
19683,MediumTruck7699,N2_LRP147d,0.03042402863050015,MediumTruck
19684,SmallTruck7702,N105_LRP005c,0,SmallTruck
19685,SmallTruck7702,N105_LRP006a,0,SmallTruck
19686,HeavyTruck7713,N1_LRP333a,0,HeavyTruck
19687,MediumTruck7715,N2_LRP151b,0,MediumTruck
19688,MediumTruck7717,N1_LRP026a,0,MediumTruck
19689,SmallTruck7726,N2_LRP148b,0,SmallTruck
19690,LargeBus7728,N1_LRP148a,0,LargeBus
19691,SmallTruck7731,N2_LRP159d,0,SmallTruck
19692,SmallTruck7731,N2_LRP159c,0,SmallTruck
19693,SmallTruck7731,N2_LRP159b,0,SmallTruck
19694,MiniBus7742,N2_LRP141b,0,MiniBus
19695,MiniBus7742,N2_LRP141a,0,MiniBus
19696,SmallTruck7743,N2_LRP098b,0,SmallTruck
19697,MediumTruck7745,N1_LRP342c,0,MediumTruck
19698,MediumTruck7745,N1_LRP342a,0,MediumTruck
19699,MediumTruck7747,N2_LRP160a,0,MediumTruck
19700,SmallTruck7748,N2_LRP054b,0,SmallTruck
19701,LargeBus7750,N1_LRP004b,0,LargeBus
19702,MediumTruck7756,N2_LRP060c,0,MediumTruck
19703,MediumTruck7759,N2_LRP103c,0,MediumTruck
19704,MediumTruck7761,N1_LRP350a,0,MediumTruck
19705,MiniBus7762,N2_LRP108a,0,MiniBus
19706,LargeBus7764,N2_LRP066a,0,LargeBus
19707,MediumTruck7773,N2_LRP091b,0,MediumTruck
19708,MiniBus7774,N2_LRP148b,0,MiniBus
19709,MediumTruck7777,N1_LRP349a,0,MediumTruck
19710,LargeBus7778,N2_LRP102a,0,LargeBus
19711,MiniBus7793,N1_LRP341a,0,MiniBus
19712,LargeBus7795,N2_LRP162d,0,LargeBus
19713,LargeBus7795,N2_LRP162c,0,LargeBus
19714,LargeBus7795,N2_LRP162a,0,LargeBus
19715,LargeBus7795,N2_LRP161c,0,LargeBus
19716,LargeBus7795,N2_LRP161b,0,LargeBus
19717,LargeBus7799,N1_LRP064c,0,LargeBus
19718,MediumTruck7806,N2_LRP168c,0,MediumTruck
19719,MediumTruck7806,N2_LRP168a,0,MediumTruck
19720,LargeBus7811,N2_LRP163d,0,LargeBus
19721,LargeBus7811,N2_LRP163c,0,LargeBus
19722,HeavyTruck7817,N2_LRP087a,0,HeavyTruck
19723,MiniBus7823,N2_LRP106b,0,MiniBus
19724,MediumTruck7825,N1_LRP358b,0,MediumTruck
19725,MediumTruck7825,N1_LRP358a,0,MediumTruck
19726,LargeBus7827,N2_LRP171f,0,LargeBus
19727,LargeBus7827,N2_LRP171e,0,LargeBus
19728,MediumTruck7831,N1_LRP083b,0,MediumTruck
19729,SmallTruck7835,N2_LRP081b,0,SmallTruck
19730,SmallTruck7836,N2_LRP079b,0,SmallTruck
19731,MediumTruck7857,N1_LRP370e,0,MediumTruck
19732,MediumTruck7857,N1_LRP370c,0,MediumTruck
19733,MediumTruck7867,N2_LRP181c,0,MediumTruck
19734,MediumTruck7872,N1_LRP098a,0,MediumTruck
19735,SmallTruck7873,N1_LRP371a,0,SmallTruck
19736,MediumTruck7879,N1_LRP197a,0,MediumTruck
19737,SmallTruck7882,N2_LRP061a,0,SmallTruck
19738,SmallTruck7884,N2_LRP086a,0,SmallTruck
19739,MiniBus7886,N2_LRP180a,0,MiniBus
19740,MediumTruck7889,N1_LRP372c,0,MediumTruck
19741,SmallTruck7898,N2_LRP207b,0,SmallTruck
19742,LargeBus7899,N2_LRP087a,0,LargeBus
19743,MediumTruck7905,N1_LRP377d,0,MediumTruck
19744,MediumTruck7905,N1_LRP377c,0,MediumTruck
19745,SmallTruck7906,N2_LRP087a,0,SmallTruck
19746,SmallTruck7914,N2_LRP064b,0,SmallTruck
19747,HeavyTruck7921,N1_LRP388a,0,HeavyTruck
19748,HeavyTruck7921,N1_LRP387f,0,HeavyTruck
19749,HeavyTruck7921,N1_LRP387e,0,HeavyTruck
19750,SmallTruck7930,N2_LRP078a,0,SmallTruck
19751,LargeBus7938,N2_LRP087a,0,LargeBus
19752,SmallTruck7956,N1_LRP004b,0,SmallTruck
19753,LargeBus7958,N1_LRP064c,0,LargeBus
19754,LargeBus7959,N1_LRP109a,0,LargeBus
19755,MiniBus7968,N2_LRP069c,0,MiniBus
19756,MiniBus7968,N2_LRP069e,0,MiniBus
19757,MiniBus7968,N2_LRP070a,0,MiniBus
19758,SmallTruck7969,N1_LRP400a,0,SmallTruck
19759,MediumTruck7973,N102_LRP009a,0,MediumTruck
19760,MediumTruck7977,N1_LRP036c,0,MediumTruck
19761,MediumTruck7981,N2_LRP121c,0,MediumTruck
19762,LargeBus7991,N1_LRP118d,0,LargeBus
19763,MiniBus7999,N2_LRP153b,0,MiniBus
19764,SmallTruck8000,N2_LRP054a,0,SmallTruck
19765,HeavyTruck8004,N104_LRPSa,0,HeavyTruck
19766,MediumTruck8011,N2_LRP146a,0,MediumTruck
19767,MediumTruck8014,N2_LRP235a,0,MediumTruck
