,Truck id,Bridge id,Waiting time,Type
30313,SmallTruck29018,N2_LRP147d,0,SmallTruck
30314,SmallTruck29020,N2_LRP117a,0,SmallTruck
30315,SmallTruck29022,N208_LRP031b,0,SmallTruck
30316,SmallTruck29022,N208_LRP031d,0,SmallTruck
30317,MediumTruck29023,N208_LRP027f,0,MediumTruck
30318,MediumTruck29023,N208_LRP027d,0,MediumTruck
30319,MediumTruck29024,N1_LRP026a,0,MediumTruck
30320,MediumTruck29024,N1_LRP026b,0,MediumTruck
30321,MiniBus29025,N1_LRP432b,0,MiniBus
30322,MiniBus29027,N2_LRP258a,0,MiniBus
30323,MediumTruck29032,N2_LRP025b,0,MediumTruck
30324,MediumTruck29033,N105_LRP022c,0,MediumTruck
30325,MiniBus29038,N208_LRP029c,0,MiniBus
30326,LargeBus29039,N2_LRP199d,0.08694969221423932,LargeBus
30327,MediumTruck29040,N1_LRP023a,0,MediumTruck
30328,MiniBus29041,N1_LRP438c,0,MiniBus
30329,MiniBus29041,N1_LRP438b,0,MiniBus
30330,MiniBus29041,N1_LRP438a,0,MiniBus
30331,MediumTruck29052,N2_LRP124c,0,MediumTruck
30332,MediumTruck29058,N2_LRP018a,0,MediumTruck
30333,MediumTruck29064,N1_LRP030a,0,MediumTruck
30334,MediumTruck29065,N105_LRP030c,0,MediumTruck
30335,SmallTruck29066,N2_LRP135a,0,SmallTruck
30336,MediumTruck29073,N1_LRP445d,0,MediumTruck
30337,SmallTruck29081,N105_LRP035d,0,SmallTruck
30338,MediumTruck29084,N2_LRP132c,0,MediumTruck
30339,MediumTruck29084,N2_LRP132b,0,MediumTruck
30340,MediumTruck29084,N2_LRP132a,0,MediumTruck
30341,SmallTruck29087,N2_LRP214b,0,SmallTruck
30342,LargeBus29088,N1_LRP010b,0,LargeBus
30343,LargeBus29088,N1_LRP010c,0,LargeBus
30344,LargeBus29088,N1_LRP011a,0,LargeBus
30345,MiniBus29089,N1_LRP448a,0,MiniBus
30346,MediumTruck29094,N104_LRP010a,0,MediumTruck
30347,MediumTruck29097,N105_LRP039b,0,MediumTruck
30348,LargeBus29098,N2_LRP128a,0,LargeBus
30349,LargeBus29098,N2_LRP128b,0,LargeBus
30350,LargeBus29105,N1_LRP452e,0,LargeBus
30351,LargeBus29105,N1_LRP452d,0,LargeBus
30352,LargeBus29105,N1_LRP452c,0,LargeBus
30353,LargeBus29105,N1_LRP452a,1.5690689866377658,LargeBus
30354,MediumTruck29112,N105_LRP005c,0,MediumTruck
30355,MediumTruck29112,N105_LRP006a,0,MediumTruck
30356,MediumTruck29120,N1_LRP001a,0,MediumTruck
30357,MediumTruck29121,N1_LRP456c,0,MediumTruck
30358,MediumTruck29123,N2_LRP285c,0,MediumTruck
30359,MediumTruck29130,N2_LRP118g,0,MediumTruck
30360,SmallTruck29133,N207_LRP066b,0,SmallTruck
30361,SmallTruck29135,N2_LRP226d,0,SmallTruck
30362,SmallTruck29135,N2_LRP226c,0,SmallTruck
30363,MediumTruck28433,N1_LRP300b,0,MediumTruck
30364,MediumTruck28433,N1_LRP300a,0,MediumTruck
30365,MediumTruck28433,N1_LRP299c,0,MediumTruck
30366,MediumTruck28449,N1_LRP306a,0,MediumTruck
30367,MediumTruck28449,N1_LRP305c,0,MediumTruck
30368,HeavyTruck28450,N2_LRP172c,0,HeavyTruck
30369,HeavyTruck28450,N2_LRP172d,0,HeavyTruck
30370,MediumTruck28455,N1_LRP265a,0,MediumTruck
30371,MediumTruck28455,N1_LRP265b,0,MediumTruck
30372,SmallTruck28466,N2_LRP164d,0,SmallTruck
30373,SmallTruck28466,N2_LRP165c,0,SmallTruck
30374,SmallTruck28466,N2_LRP165d,0,SmallTruck
30375,MediumTruck28468,N2_LRP093a,0,MediumTruck
30376,MediumTruck28472,N2_LRP167b,0,MediumTruck
30377,MediumTruck28472,N2_LRP167c,0,MediumTruck
30378,MediumTruck28478,N2_LRP117b,0,MediumTruck
30379,SmallTruck28481,N1_LRP309b,0,SmallTruck
30380,SmallTruck28481,N1_LRP309a,0,SmallTruck
30381,SmallTruck28481,N1_LRP308b,0,SmallTruck
30382,LargeBus28482,N2_LRP181c,0,LargeBus
30383,SmallTruck28483,N2_LRP123e,0,SmallTruck
30384,SmallTruck28483,N2_LRP123d,0,SmallTruck
30385,HeavyTruck28498,N2_LRP159d,0,HeavyTruck
30386,HeavyTruck28498,N2_LRP160a,0,HeavyTruck
30387,SmallTruck28510,N2_LRP126d,0,SmallTruck
30388,SmallTruck28510,N2_LRP126c,0,SmallTruck
30389,SmallTruck28510,N2_LRP126b,0,SmallTruck
30390,SmallTruck28510,N2_LRP126a,0,SmallTruck
30391,MediumTruck28513,N1_LRP313b,0,MediumTruck
30392,MediumTruck28514,N2_LRP156a,0,MediumTruck
30393,MediumTruck28521,N2_LRP123c,0,MediumTruck
30394,MediumTruck28521,N2_LRP123d,0,MediumTruck
30395,MediumTruck28521,N2_LRP123e,0,MediumTruck
30396,MediumTruck28525,N2_LRP043d,0,MediumTruck
30397,MediumTruck28525,N2_LRP043a,0,MediumTruck
30398,LargeBus28529,N1_LRP305c,0,LargeBus
30399,MediumTruck28531,N2_LRP135a,0,MediumTruck
30400,SmallTruck28537,N2_LRP119c,0,SmallTruck
30401,MiniBus28540,N1_LRP030a,0,MiniBus
30402,HeavyTruck28546,N2_LRP147d,0,HeavyTruck
30403,MediumTruck28547,N2_LRP139b,0,MediumTruck
30404,MediumTruck28547,N2_LRP139a,0,MediumTruck
30405,MediumTruck28560,N2_LRP128a,0,MediumTruck
30406,MediumTruck28560,N2_LRP128b,0,MediumTruck
30407,LargeBus28561,N1_LRP311a,0,LargeBus
30408,LargeBus28561,N1_LRP310b,0,LargeBus
30409,LargeBus28561,N1_LRP310a,0.0771362467359742,LargeBus
30410,MediumTruck28562,N2_LRP141a,0,MediumTruck
30411,MediumTruck28562,N2_LRP141b,0,MediumTruck
30412,SmallTruck28565,N1_LRP020a,0,SmallTruck
30413,MiniBus28567,N1_LRP036c,0,MiniBus
30414,MediumTruck28574,N2_LRP141b,0,MediumTruck
30415,SmallTruck28576,N2_LRP122b,0,SmallTruck
30416,MediumTruck28578,N2_LRP130c,0,MediumTruck
30417,LargeBus28579,N2_LRP134c,0,LargeBus
30418,MediumTruck28580,N2_LRP067c,0,MediumTruck
30419,MediumTruck28584,N2_LRP129c,0,MediumTruck
30420,MediumTruck28584,N2_LRP130a,0,MediumTruck
30421,MediumTruck28584,N2_LRP130b,0,MediumTruck
30422,MediumTruck28585,N1_LRP105a,0,MediumTruck
30423,SmallTruck28594,N2_LRP125c,0,SmallTruck
30424,SmallTruck28594,N2_LRP125d,0,SmallTruck
30425,SmallTruck28594,N2_LRP126a,0,SmallTruck
30426,MediumTruck28595,N2_LRP151b,0,MediumTruck
30427,MediumTruck28600,N2_LRP125a,0,MediumTruck
30428,MediumTruck28600,N2_LRP125b,0,MediumTruck
30429,SmallTruck28610,N2_LRP121c,0,SmallTruck
30430,SmallTruck28611,N2_LRP157b,0,SmallTruck
30431,SmallTruck28611,N2_LRP157a,0,SmallTruck
30432,LargeBus28625,N1_LRP335a,0,LargeBus
30433,MediumTruck28633,N2_LRP097a,0,MediumTruck
30434,MediumTruck28635,N2_LRP025a,0,MediumTruck
30435,MediumTruck28637,N2_LRP064a,0,MediumTruck
30436,LargeBus28641,N1_LRP336a,0,LargeBus
30437,MediumTruck28643,N2_LRP163d,0,MediumTruck
30438,MediumTruck28648,N2_LRP117a,0,MediumTruck
30439,MediumTruck28648,N2_LRP117b,0,MediumTruck
30440,SmallTruck28650,N208_LRP046b,0,SmallTruck
30441,SmallTruck28654,N2_LRP162d,0,SmallTruck
30442,SmallTruck28654,N2_LRP162c,0,SmallTruck
30443,SmallTruck28654,N2_LRP162a,0,SmallTruck
30444,SmallTruck28654,N2_LRP161c,0,SmallTruck
30445,MediumTruck28659,N2_LRP168a,0,MediumTruck
30446,MediumTruck28659,N2_LRP167c,0,MediumTruck
30447,SmallTruck28667,N2_LRP038c,0,SmallTruck
30448,MediumTruck28670,N2_LRP166d,0,MediumTruck
30449,SmallTruck28672,N2_LRP104a,0,SmallTruck
30450,MediumTruck28695,N1_LRP083a,0,MediumTruck
30451,MediumTruck28700,N2_LRP040b,0,MediumTruck
30452,LargeBus28704,N2_LRP104a,0,LargeBus
30453,SmallTruck28706,N2_LRP103c,0,SmallTruck
30454,MediumTruck28707,N2_LRP180a,0,MediumTruck
30455,MediumTruck28709,N1_LRP109a,0,MediumTruck
30456,MiniBus28717,N2_LRP078a,0,MiniBus
30457,MiniBus28718,N2_LRP168a,0,MiniBus
30458,MiniBus28718,N2_LRP167c,0,MiniBus
30459,MediumTruck28720,N1_LRP105a,0,MediumTruck
30460,MediumTruck28721,N1_LRP369b,0,MediumTruck
30461,MediumTruck28721,N1_LRP369a,0,MediumTruck
30462,MediumTruck28722,N2_LRP096c,0,MediumTruck
30463,HeavyTruck28723,N2_LRP183d,0,HeavyTruck
30464,MediumTruck28735,N2_LRP127b,0,MediumTruck
30465,LargeBus28736,N1_LRP111a,0,LargeBus
30466,MediumTruck28737,N1_LRP371a,0,MediumTruck
30467,MediumTruck28737,N1_LRP370e,0,MediumTruck
30468,MiniBus28739,N2_LRP178b,0,MiniBus
30469,MiniBus28739,N2_LRP178a,0,MiniBus
30470,SmallTruck28741,N1_LRP064c,0,SmallTruck
30471,SmallTruck28743,N1_LRP094a,0,SmallTruck
30472,MediumTruck28745,N2_LRP074a,0,MediumTruck
30473,SmallTruck28746,N2_LRP018a,0,SmallTruck
30474,SmallTruck28747,N2_LRP053a,0,SmallTruck
30475,MediumTruck28752,N102_LRP015a,0,MediumTruck
30476,MediumTruck28753,N1_LRP374e,0,MediumTruck
30477,MediumTruck28756,N2_LRP025b,0,MediumTruck
30478,MediumTruck28759,N1_LRP098a,0,MediumTruck
30479,MiniBus28768,N102_LRP019b,0,MiniBus
30480,MediumTruck28769,N1_LRP383a,0,MediumTruck
30481,LargeBus28770,N2_LRP096a,0,LargeBus
30482,LargeBus28770,N2_LRP096c,0,LargeBus
30483,LargeBus28771,N2_LRP187b,0,LargeBus
30484,MediumTruck28792,N2_LRP086a,0,MediumTruck
30485,MediumTruck28795,N2_LRP170g,0,MediumTruck
30486,MediumTruck28795,N2_LRP170h,0,MediumTruck
30487,MediumTruck28795,N2_LRP170i,0,MediumTruck
30488,MediumTruck28795,N2_LRP170j,0,MediumTruck
30489,MediumTruck28795,N2_LRP171d,0,MediumTruck
30490,MediumTruck28795,N2_LRP171e,0,MediumTruck
30491,MediumTruck28796,N2_LRP059a,0,MediumTruck
30492,MediumTruck28796,N2_LRP058c,0,MediumTruck
30493,LargeBus28797,N2_LRP103c,0,LargeBus
30494,SmallTruck28800,N2_LRP074a,0,SmallTruck
30495,HeavyTruck28801,N1_LRP386c,0,HeavyTruck
30496,HeavyTruck28801,N1_LRP386a,0,HeavyTruck
30497,HeavyTruck28801,N1_LRP385g,0,HeavyTruck
30498,MediumTruck28808,N2_LRP081b,0,MediumTruck
30499,MediumTruck28809,N2_LRP053a,0,MediumTruck
30500,MediumTruck28811,N2_LRP166e,0,MediumTruck
30501,MediumTruck28811,N2_LRP167b,0,MediumTruck
30502,SmallTruck28815,N2_LRP146a,0,SmallTruck
30503,LargeBus28818,N2_LRP087a,0,LargeBus
30504,LargeBus28819,N2_LRP199d,1.0869496922142394,LargeBus
30505,SmallTruck28821,N102_LRP002c,0,SmallTruck
30506,SmallTruck28821,N102_LRP002b,0,SmallTruck
30507,SmallTruck28821,N102_LRP002a,0,SmallTruck
30508,MediumTruck28826,N2_LRP047c,0,MediumTruck
30509,MediumTruck28826,N2_LRP047a,0,MediumTruck
30510,MediumTruck28826,N2_LRP046c,0,MediumTruck
30511,SmallTruck28827,N2_LRP072a,0,SmallTruck
30512,MiniBus28828,N2_LRP060c,0,MiniBus
30513,MediumTruck28832,N2_LRP064a,0,MediumTruck
30514,MediumTruck28832,N2_LRP064b,0,MediumTruck
30515,LargeBus28833,N1_LRP391a,0,LargeBus
30516,MediumTruck28840,N2_LRP073b,0,MediumTruck
30517,MediumTruck28840,N2_LRP073c,0,MediumTruck
30518,MediumTruck28840,N2_LRP073g,0,MediumTruck
30519,MiniBus28842,N2_LRP040b,0,MiniBus
30520,MediumTruck28843,N2_LRP078a,0,MediumTruck
30521,MiniBus28844,N2_LRP064a,0,MiniBus
30522,MiniBus28847,N2_LRP147d,0,MiniBus
30523,MiniBus28847,N2_LRP147b,0,MiniBus
30524,MiniBus28847,N2_LRP147a,0,MiniBus
30525,HeavyTruck28850,N2_LRP069c,0,HeavyTruck
30526,HeavyTruck28850,N2_LRP069e,0,HeavyTruck
30527,LargeBus28859,N2_LRP076a,0,LargeBus
30528,MediumTruck28860,N2_LRP076b,0,MediumTruck
30529,MiniBus28863,N2_LRP153b,0,MiniBus
30530,MediumTruck28864,N2_LRP052a,0,MediumTruck
30531,LargeBus28865,N1_LRP400a,0,LargeBus
30532,LargeBus28871,N1_LRP120b,0,LargeBus
30533,MediumTruck28873,N2_LRP044a,0,MediumTruck
30534,SmallTruck28877,N2_LRP124c,0,SmallTruck
30535,MediumTruck28880,N1_LRP064c,0,MediumTruck
30536,MediumTruck28888,N2_LRP058c,0,MediumTruck
30537,MediumTruck28889,N1_LRP027a,0,MediumTruck
30538,LargeBus28890,N2_LRP186b,0,LargeBus
30539,LargeBus28890,N2_LRP186c,0,LargeBus
30540,LargeBus28890,N2_LRP186d,0,LargeBus
30541,LargeBus28897,N1_LRP412a,0,LargeBus
30542,LargeBus28897,N1_LRP411b,0,LargeBus
30543,LargeBus28897,N1_LRP411a,0,LargeBus
30544,SmallTruck28901,N102_LRP022a,0,SmallTruck
30545,SmallTruck28913,N1_LRP421d,0,SmallTruck
30546,SmallTruck28916,N1_LRP026a,0,SmallTruck
30547,MediumTruck28927,N2_LRP175c,0,MediumTruck
30548,SmallTruck28929,N1_LRP422b,0,SmallTruck
30549,MediumTruck28931,N2_LRP236a,0,MediumTruck
30550,MediumTruck28931,N2_LRP235a,0,MediumTruck
30551,MiniBus28943,N2_LRP285a,0,MiniBus
30552,MediumTruck28945,N1_LRP422b,0,MediumTruck
30553,MediumTruck28945,N1_LRP421f,0,MediumTruck
30554,MediumTruck28947,N2_LRP240a,0,MediumTruck
30555,LargeBus28948,N1_LRP030a,0,LargeBus
30556,LargeBus28951,N1_LRP142a,0,LargeBus
30557,MediumTruck28960,N2_LRP035b,0,MediumTruck
30558,MediumTruck28961,N1_LRP425c,0.4910496929896047,MediumTruck
30559,SmallTruck28963,N2_LRP243b,0,SmallTruck
30560,MediumTruck28965,N102_LRP038d,0,MediumTruck
30561,SmallTruck28970,N2_LRP160a,0,SmallTruck
30562,MediumTruck28973,N2_LRP148b,0,MediumTruck
30563,MediumTruck28975,N2_LRP186d,0,MediumTruck
30564,LargeBus28977,N1_LRP426d,0,LargeBus
30565,LargeBus28977,N1_LRP426c,0,LargeBus
30566,LargeBus28977,N1_LRP426b,0,LargeBus
30567,LargeBus28977,N1_LRP426a,0,LargeBus
30568,LargeBus28977,N1_LRP425e,0,LargeBus
30569,MediumTruck28979,N2_LRP248a,0,MediumTruck
30570,MediumTruck28983,N104_LRP010a,0,MediumTruck
30571,SmallTruck28984,N105_LRP040c,0,SmallTruck
30572,SmallTruck28986,N2_LRP081b,0,SmallTruck
30573,MediumTruck28992,N1_LRP035a,0,MediumTruck
30574,LargeBus28993,N1_LRP431d,0,LargeBus
30575,LargeBus28993,N1_LRP431b,0,LargeBus
30576,LargeBus28994,N2_LRP039c,0,LargeBus
30577,LargeBus28996,N102_LRP038b,0,LargeBus
30578,LargeBus28996,N102_LRP038d,0,LargeBus
30579,SmallTruck29002,N2_LRP090a,0,SmallTruck
30580,LargeBus29009,N1_LRP432b,0,LargeBus
30581,LargeBus29009,N1_LRP432a,0,LargeBus
30582,MediumTruck29017,N105_LRP017c,0,MediumTruck
30583,SmallTruck29018,N2_LRP148b,0,SmallTruck
30584,MediumTruck29019,N204_LRP003b,0,MediumTruck
30585,MediumTruck29023,N208_LRP027b,0,MediumTruck
30586,MediumTruck29024,N1_LRP027a,0,MediumTruck
30587,MiniBus29025,N1_LRP432a,0,MiniBus
30588,MiniBus29025,N1_LRP431d,0,MiniBus
30589,SmallTruck29029,N102_LRP055c,0,SmallTruck
30590,MediumTruck29033,N105_LRP021d,0,MediumTruck
30591,MiniBus29038,N208_LRP031b,0,MiniBus
30592,MiniBus29041,N1_LRP437b,0,MiniBus
30593,MiniBus29041,N1_LRP437a,0,MiniBus
30594,MediumTruck29043,N2_LRP264a,0,MediumTruck
30595,HeavyTruck29044,N1_LRP105a,0,HeavyTruck
30596,MediumTruck29052,N2_LRP123e,0,MediumTruck
30597,MediumTruck29052,N2_LRP123d,0,MediumTruck
30598,MediumTruck29053,N2_LRP214b,0,MediumTruck
30599,SmallTruck29057,N1_LRP441a,0,SmallTruck
30600,SmallTruck29066,N2_LRP135b,0,SmallTruck
30601,MediumTruck29073,N1_LRP445b,0,MediumTruck
30602,HeavyTruck29076,N102_LRP015a,0,HeavyTruck
30603,LargeBus29088,N1_LRP012a,0,LargeBus
30604,LargeBus29088,N1_LRP012b,0,LargeBus
30605,MiniBus29089,N1_LRP447c,0,MiniBus
30606,MiniBus29089,N1_LRP447b,0,MiniBus
30607,MiniBus29089,N1_LRP447a,0,MiniBus
30608,MiniBus29089,N1_LRP446d,0,MiniBus
30609,LargeBus29098,N2_LRP129a,0,LargeBus
30610,LargeBus29098,N2_LRP129b,0,LargeBus
30611,HeavyTruck29100,N2_LRP135b,0,HeavyTruck
30612,SmallTruck29113,N105_LRP042b,0,SmallTruck
30613,MediumTruck29121,N1_LRP456a,0,MediumTruck
30614,MediumTruck29123,N2_LRP285a,0,MediumTruck
30615,MediumTruck29123,N2_LRP284c,0,MediumTruck
30616,MediumTruck29126,N1_LRP145a,0,MediumTruck
30617,MediumTruck29130,N2_LRP119c,0,MediumTruck
30618,MediumTruck29130,N2_LRP120a,0,MediumTruck
30619,SmallTruck29135,N2_LRP225c,0,SmallTruck
30620,MediumTruck28416,N1_LRP183b,0,MediumTruck
30621,MediumTruck28417,N1_LRP287a,0,MediumTruck
30622,MediumTruck28418,N2_LRP180a,0,MediumTruck
30623,MediumTruck28418,N2_LRP180c,0,MediumTruck
30624,MediumTruck28433,N1_LRP299a,0,MediumTruck
30625,MediumTruck28437,N2_LRP024b,0,MediumTruck
30626,MiniBus28446,N2_LRP098b,0,MiniBus
30627,MediumTruck28449,N1_LRP304b,0,MediumTruck
30628,LargeBus28453,N2_LRP038c,0,LargeBus
30629,LargeBus28453,N2_LRP039a,0,LargeBus
30630,MediumTruck28455,N1_LRP267a,0,MediumTruck
30631,LargeBus28465,N1_LRP295a,0,LargeBus
30632,MediumTruck28472,N2_LRP168a,0,MediumTruck
30633,MediumTruck28472,N2_LRP168c,0,MediumTruck
30634,MediumTruck28478,N2_LRP117a,0,MediumTruck
30635,SmallTruck28481,N1_LRP308a,0,SmallTruck
30636,LargeBus28482,N2_LRP182a,0,LargeBus
30637,LargeBus28482,N2_LRP182b,0,LargeBus
30638,SmallTruck28483,N2_LRP123c,0,SmallTruck
30639,SmallTruck28487,N1_LRP027a,0,SmallTruck
30640,MiniBus28495,N2_LRP050a,0,MiniBus
30641,HeavyTruck28497,N1_LRP309b,0,HeavyTruck
30642,HeavyTruck28497,N1_LRP309a,0,HeavyTruck
30643,HeavyTruck28497,N1_LRP308b,0,HeavyTruck
30644,HeavyTruck28498,N2_LRP161a,0,HeavyTruck
30645,SmallTruck28508,N1_LRP023a,0,SmallTruck
30646,SmallTruck28510,N2_LRP125d,0,SmallTruck
30647,SmallTruck28510,N2_LRP125c,0,SmallTruck
30648,SmallTruck28510,N2_LRP125b,0,SmallTruck
30649,SmallTruck28510,N2_LRP125a,0,SmallTruck
30650,MediumTruck28514,N2_LRP157a,0,MediumTruck
30651,MediumTruck28519,N1_LRP036c,0,MediumTruck
30652,MediumTruck28519,N1_LRP035a,0,MediumTruck
30653,MediumTruck28521,N2_LRP124c,0,MediumTruck
30654,LargeBus28529,N1_LRP304b,0,LargeBus
30655,MediumTruck28531,N2_LRP134c,0,MediumTruck
30656,MediumTruck28531,N2_LRP134b,0,MediumTruck
30657,SmallTruck28537,N2_LRP120a,0,SmallTruck
30658,HeavyTruck28546,N2_LRP148b,0,HeavyTruck
30659,MediumTruck28547,N2_LRP138b,0,MediumTruck
30660,MediumTruck28547,N2_LRP138a,0,MediumTruck
30661,LargeBus28556,N1_LRP023a,0,LargeBus
30662,MediumTruck28560,N2_LRP129a,0,MediumTruck
30663,MediumTruck28560,N2_LRP129b,0,MediumTruck
30664,MiniBus28567,N1_LRP035a,0,MiniBus
30665,MediumTruck28574,N2_LRP141a,0,MediumTruck
30666,MediumTruck28574,N2_LRP140c,0,MediumTruck
30667,SmallTruck28576,N2_LRP123c,0,SmallTruck
30668,SmallTruck28576,N2_LRP123d,0,SmallTruck
30669,SmallTruck28576,N2_LRP123e,0,SmallTruck
30670,MediumTruck28577,N1_LRP327a,0,MediumTruck
30671,LargeBus28579,N2_LRP134b,0,LargeBus
30672,LargeBus28579,N2_LRP133a,0,LargeBus
30673,HeavyTruck28582,N105_LRP005c,0,HeavyTruck
30674,MediumTruck28584,N2_LRP130c,0,MediumTruck
30675,SmallTruck28594,N2_LRP126b,0,SmallTruck
30676,SmallTruck28594,N2_LRP126c,0,SmallTruck
30677,SmallTruck28594,N2_LRP126d,0,SmallTruck
30678,MediumTruck28595,N2_LRP151a,0,MediumTruck
30679,MediumTruck28600,N2_LRP125c,0,MediumTruck
30680,MediumTruck28600,N2_LRP125d,0,MediumTruck
30681,MediumTruck28600,N2_LRP126a,0,MediumTruck
30682,MediumTruck28609,N1_LRP341a,0,MediumTruck
30683,MediumTruck28609,N1_LRP340a,0,MediumTruck
30684,SmallTruck28610,N2_LRP122b,0,SmallTruck
30685,SmallTruck28611,N2_LRP156a,0,SmallTruck
30686,MiniBus28612,N2_LRP073b,0,MiniBus
30687,MiniBus28612,N2_LRP073c,0,MiniBus
30688,SmallTruck28622,N2_LRP155a,0,SmallTruck
30689,LargeBus28627,N2_LRP148b,0,LargeBus
30690,MediumTruck28633,N2_LRP098b,0,MediumTruck
30691,MediumTruck28635,N2_LRP024b,0,MediumTruck
30692,LargeBus28641,N1_LRP335a,0,LargeBus
30693,MediumTruck28643,N2_LRP163c,0,MediumTruck
30694,MediumTruck28643,N2_LRP163b,0,MediumTruck
30695,MediumTruck28643,N2_LRP163a,0,MediumTruck
30696,MediumTruck28643,N2_LRP162e,0,MediumTruck
30697,MediumTruck28648,N2_LRP118a,0,MediumTruck
30698,MediumTruck28648,N2_LRP118b,0,MediumTruck
30699,MediumTruck28649,N2_LRP095a,0,MediumTruck
30700,MediumTruck28649,N2_LRP096a,0,MediumTruck
30701,SmallTruck28653,N2_LRP067c,0,SmallTruck
30702,SmallTruck28654,N2_LRP161b,0,SmallTruck
30703,SmallTruck28654,N2_LRP161a,0,SmallTruck
30704,LargeBus28657,N1_LRP341a,0,LargeBus
30705,LargeBus28657,N1_LRP340a,0,LargeBus
30706,MediumTruck28659,N2_LRP167b,0,MediumTruck
30707,MediumTruck28659,N2_LRP166e,0,MediumTruck
30708,MediumTruck28663,N102_LRP009a,0,MediumTruck
30709,MediumTruck28668,N2_LRP029b,0,MediumTruck
30710,MediumTruck28670,N2_LRP165d,0,MediumTruck
30711,MediumTruck28670,N2_LRP165c,0,MediumTruck
30712,MediumTruck28673,N1_LRP353b,0,MediumTruck
30713,MediumTruck28673,N1_LRP353a,0,MediumTruck
30714,MediumTruck28673,N1_LRP352a,0,MediumTruck
30715,SmallTruck28679,N1_LRP077a,0,SmallTruck
30716,MediumTruck28684,N2_LRP035b,0,MediumTruck
30717,MediumTruck28693,N1_LRP051a,0,MediumTruck
30718,SmallTruck28699,N2_LRP048a,0,SmallTruck
30719,MediumTruck28700,N2_LRP040a,0,MediumTruck
30720,MediumTruck28700,N2_LRP039c,0,MediumTruck
30721,SmallTruck28706,N2_LRP104a,0,SmallTruck
30722,MediumTruck28707,N2_LRP179a,0,MediumTruck
30723,MiniBus28717,N2_LRP076b,0,MiniBus
30724,MiniBus28718,N2_LRP167b,0,MiniBus
30725,MiniBus28718,N2_LRP166e,0,MiniBus
30726,MediumTruck28721,N1_LRP368a,0,MediumTruck
30727,MediumTruck28722,N2_LRP097a,0,MediumTruck
30728,HeavyTruck28723,N2_LRP183c,0,HeavyTruck
30729,HeavyTruck28723,N2_LRP183a,0,HeavyTruck
30730,MediumTruck28735,N2_LRP126d,0,MediumTruck
30731,MediumTruck28735,N2_LRP126c,0,MediumTruck
30732,MediumTruck28735,N2_LRP126b,0,MediumTruck
30733,MediumTruck28735,N2_LRP126a,0,MediumTruck
30734,LargeBus28736,N1_LRP112a,0,LargeBus
30735,MediumTruck28737,N1_LRP370c,0,MediumTruck
30736,MediumTruck28737,N1_LRP370a,0,MediumTruck
30737,MediumTruck28737,N1_LRP369c,0,MediumTruck
30738,SmallTruck28747,N2_LRP052a,0,SmallTruck
30739,MediumTruck28753,N1_LRP374c,0,MediumTruck
30740,MediumTruck28753,N1_LRP374a,0,MediumTruck
30741,MediumTruck28753,N1_LRP373b,0,MediumTruck
30742,MediumTruck28754,N2_LRP091b,0,MediumTruck
30743,MediumTruck28758,N1_LRP051a,0,MediumTruck
30744,MediumTruck28769,N1_LRP382b,0,MediumTruck
30745,MediumTruck28769,N1_LRP382a,0,MediumTruck
30746,MediumTruck28769,N1_LRP381c,0,MediumTruck
30747,LargeBus28770,N2_LRP097a,0,LargeBus
30748,LargeBus28771,N2_LRP186d,0,LargeBus
30749,LargeBus28771,N2_LRP186c,0,LargeBus
30750,MediumTruck28776,N1_LRP105a,0,MediumTruck
30751,SmallTruck28781,N2_LRP106b,0,SmallTruck
30752,MediumTruck28785,N1_LRP384a,0,MediumTruck
30753,MediumTruck28792,N2_LRP087a,0,MediumTruck
30754,MediumTruck28795,N2_LRP171f,0,MediumTruck
30755,MediumTruck28795,N2_LRP172c,0,MediumTruck
30756,LargeBus28797,N2_LRP102a,0,LargeBus
30757,MiniBus28799,N2_LRP132c,0,MiniBus
30758,MiniBus28799,N2_LRP132b,0,MiniBus
30759,MiniBus28799,N2_LRP132a,0,MiniBus
30760,MediumTruck28806,N1_LRP064c,0,MediumTruck
30761,MediumTruck28809,N2_LRP054a,0,MediumTruck
30762,MediumTruck28811,N2_LRP167c,0,MediumTruck
30763,MediumTruck28811,N2_LRP168a,0,MediumTruck
30764,SmallTruck28814,N2_LRP200c,0,SmallTruck
30765,LargeBus28817,N1_LRP388a,0,LargeBus
30766,LargeBus28817,N1_LRP387f,0,LargeBus
30767,LargeBus28817,N1_LRP387e,0,LargeBus
30768,LargeBus28833,N1_LRP390a,0,LargeBus
30769,LargeBus28834,N2_LRP084a,0,LargeBus
30770,SmallTruck28839,N1_LRP119a,0,SmallTruck
30771,MediumTruck28840,N2_LRP074a,0,MediumTruck
30772,MiniBus28842,N2_LRP040a,0,MiniBus
30773,MiniBus28842,N2_LRP039c,0,MiniBus
30774,HeavyTruck28850,N2_LRP070a,0,HeavyTruck
30775,HeavyTruck28850,N2_LRP070c,0,HeavyTruck
30776,LargeBus28853,N102_LRP002c,0,LargeBus
30777,LargeBus28853,N102_LRP002b,0,LargeBus
30778,LargeBus28853,N102_LRP002a,0,LargeBus
30779,MediumTruck28860,N2_LRP076a,0,MediumTruck
30780,MiniBus28863,N2_LRP153a,0,MiniBus
30781,MiniBus28863,N2_LRP152d,0,MiniBus
30782,MiniBus28863,N2_LRP152c,0,MiniBus
30783,MediumTruck28864,N2_LRP053a,0,MediumTruck
