,Truck id,Bridge id,Waiting time,Type
25508,MediumTruck114970,N2_LRP159c,0,MediumTruck
25509,MediumTruck114977,N1_LRP427b,0,MediumTruck
25510,MediumTruck114977,N1_LRP426e,0,MediumTruck
25511,SmallTruck114978,N2_LRP044a,0.3607436845053132,SmallTruck
25512,SmallTruck114979,N2_LRP243a,0,SmallTruck
25513,LargeBus114981,N102_LRP034b,0,LargeBus
25514,LargeBus114982,N1_LRP191a,0,LargeBus
25515,LargeBus114982,N1_LRP191b,0.18332744342378862,LargeBus
25516,LargeBus114988,N2_LRP103c,0,LargeBus
25517,SmallTruck114993,N1_LRP428c,0,SmallTruck
25518,SmallTruck114993,N1_LRP428b,0,SmallTruck
25519,SmallTruck114993,N1_LRP428a,0,SmallTruck
25520,MiniBus114994,N2_LRP044a,1.3607436845053131,MiniBus
25521,LargeBus114995,N2_LRP243b,0,LargeBus
25522,MediumTruck115000,N2_LRP039c,0,MediumTruck
25523,MiniBus115005,N2_LRP155a,0,MiniBus
25524,MediumTruck115009,N1_LRP431a,0,MediumTruck
25525,MediumTruck115009,N1_LRP430c,0,MediumTruck
25526,LargeBus115010,N2_LRP041b,0,LargeBus
25527,MiniBus115011,N2_LRP248a,0,MiniBus
25528,SmallTruck115013,N102_LRP045a,0,SmallTruck
25529,SmallTruck115019,N2_LRP119c,0,SmallTruck
25530,SmallTruck115019,N2_LRP120a,0,SmallTruck
25531,MediumTruck115032,N105_LRP032b,0,MediumTruck
25532,MediumTruck115032,N105_LRP032c,0,MediumTruck
25533,SmallTruck115036,N2_LRP121a,0,SmallTruck
25534,LargeBus115037,N2_LRP226c,0,LargeBus
25535,LargeBus115037,N2_LRP226d,0,LargeBus
25536,SmallTruck115042,N1_LRP036c,0,SmallTruck
25537,LargeBus115047,N104_LRP017b,0,LargeBus
25538,SmallTruck115054,N208_LRP027f,0,SmallTruck
25539,MediumTruck115055,N208_LRP029c,0,MediumTruck
25540,LargeBus115059,N2_LRP261b,0,LargeBus
25541,LargeBus115059,N2_LRP261a,0,LargeBus
25542,MediumTruck115064,N1_LRP035a,0,MediumTruck
25543,MiniBus115070,N208_LRP024d,0.009692433491086064,MiniBus
25544,SmallTruck115072,N2_LRP012f,0,SmallTruck
25545,MediumTruck115073,N1_LRP445d,0,MediumTruck
25546,MediumTruck115073,N1_LRP445b,0,MediumTruck
25547,MediumTruck115074,N2_LRP021a,0,MediumTruck
25548,MediumTruck115079,N104_LRP028a,0,MediumTruck
25549,MediumTruck115085,N2_LRP211b,0,MediumTruck
25550,MediumTruck115085,N2_LRP211c,0,MediumTruck
25551,SmallTruck115087,N2_LRP246c,0,SmallTruck
25552,SmallTruck115089,N1_LRP446b,0,SmallTruck
25553,SmallTruck115092,N102_LRP015a,0,SmallTruck
25554,MediumTruck115093,N102_LRP065a,0,MediumTruck
25555,SmallTruck115094,N1_LRP131b,0,SmallTruck
25556,MediumTruck115096,N2_LRP012f,0,MediumTruck
25557,SmallTruck115097,N105_LRP032c,0,SmallTruck
25558,SmallTruck115097,N105_LRP032b,0,SmallTruck
25559,MiniBus115100,N2_LRP130b,0,MiniBus
25560,MiniBus115100,N2_LRP130a,0,MiniBus
25561,MiniBus115100,N2_LRP129c,0,MiniBus
25562,LargeBus115104,N1_LRP014a,0,LargeBus
25563,SmallTruck115105,N1_LRP448a,0,SmallTruck
25564,MediumTruck115107,N2_LRP276a,0,MediumTruck
25565,MediumTruck115110,N1_LRP136a,0,MediumTruck
25566,MiniBus115113,N105_LRP035d,0,MiniBus
25567,LargeBus115116,N2_LRP134c,0,LargeBus
25568,LargeBus115116,N2_LRP134b,0,LargeBus
25569,HeavyTruck115119,N2_LRP216b,0,HeavyTruck
25570,HeavyTruck115119,N2_LRP216a,0,HeavyTruck
25571,MediumTruck115129,N105_LRP041c,0,MediumTruck
25572,SmallTruck115130,N2_LRP108a,0,SmallTruck
25573,SmallTruck115132,N207_LRP008c,0,SmallTruck
25574,SmallTruck115133,N2_LRP183d,0,SmallTruck
25575,SmallTruck115133,N2_LRP183c,0,SmallTruck
25576,MiniBus115135,N2_LRP219a,0,MiniBus
25577,MiniBus115136,N1_LRP004b,0,MiniBus
25578,MediumTruck115139,N2_LRP284b,0,MediumTruck
25579,LargeBus115142,N1_LRP143a,0,LargeBus
25580,SmallTruck115150,N208_LRP004c,0,SmallTruck
25581,MediumTruck115158,N104_LRPSa,0,MediumTruck
25582,MediumTruck114433,N1_LRP313b,0,MediumTruck
25583,MediumTruck114445,N2_LRP040a,0,MediumTruck
25584,MediumTruck114445,N2_LRP039c,0,MediumTruck
25585,SmallTruck114449,N1_LRP318b,0.007501950609471612,SmallTruck
25586,LargeBus114454,N2_LRP054b,0,LargeBus
25587,MediumTruck114456,N1_LRP190a,0,MediumTruck
25588,MiniBus114462,N2_LRP104a,0,MiniBus
25589,MediumTruck114464,N2_LRP117a,0,MediumTruck
25590,MediumTruck114464,N2_LRP117b,0,MediumTruck
25591,LargeBus114466,N2_LRP165d,0,LargeBus
25592,HeavyTruck114467,N2_LRP126d,0,HeavyTruck
25593,HeavyTruck114467,N2_LRP126c,0,HeavyTruck
25594,HeavyTruck114467,N2_LRP126b,0,HeavyTruck
25595,HeavyTruck114467,N2_LRP126a,0,HeavyTruck
25596,SmallTruck114475,N1_LRP020a,0,SmallTruck
25597,MediumTruck114482,N2_LRP135b,0,MediumTruck
25598,LargeBus114483,N2_LRP118e,0,LargeBus
25599,LargeBus114483,N2_LRP118b,0,LargeBus
25600,LargeBus114483,N2_LRP118a,0,LargeBus
25601,SmallTruck114488,N2_LRP134b,0,SmallTruck
25602,SmallTruck114488,N2_LRP134c,0,SmallTruck
25603,SmallTruck114491,N1_LRP012a,0,SmallTruck
25604,SmallTruck114491,N1_LRP012b,0,SmallTruck
25605,LargeBus114497,N1_LRP323b,0,LargeBus
25606,MediumTruck114498,N2_LRP129a,0.22769024274845093,MediumTruck
25607,LargeBus114499,N2_LRP124c,0,LargeBus
25608,MediumTruck114500,N2_LRP087a,0,MediumTruck
25609,LargeBus114509,N2_LRP048b,0,LargeBus
25610,LargeBus114514,N2_LRP133a,0,LargeBus
25611,SmallTruck114516,N1_LRP232a,0.18749628809337798,SmallTruck
25612,MediumTruck114528,N1_LRP159a,0,MediumTruck
25613,LargeBus114530,N2_LRP121a,0,LargeBus
25614,LargeBus114530,N2_LRP121c,0,LargeBus
25615,MediumTruck114535,N1_LRP033b,0,MediumTruck
25616,MediumTruck114535,N1_LRP033a,0,MediumTruck
25617,MiniBus114546,N2_LRP118e,0,MiniBus
25618,MiniBus114546,N2_LRP118g,0,MiniBus
25619,SmallTruck114547,N2_LRP140c,0,SmallTruck
25620,MediumTruck114554,N1_LRP026a,0,MediumTruck
25621,MediumTruck114560,N1_LRP148a,0,MediumTruck
25622,MediumTruck114574,N2_LRP141b,0,MediumTruck
25623,MediumTruck114574,N2_LRP141a,0,MediumTruck
25624,SmallTruck114593,N1_LRP341a,3.782570322600314,SmallTruck
25625,MediumTruck114594,N2_LRP108a,0,MediumTruck
25626,LargeBus114595,N2_LRP147a,0,LargeBus
25627,MediumTruck114600,N2_LRP104a,0,MediumTruck
25628,LargeBus114609,N1_LRP339a,0,LargeBus
25629,SmallTruck114622,N2_LRP153b,0,SmallTruck
25630,MiniBus114625,N1_LRP341a,8.04318938029133,MiniBus
25631,MediumTruck114627,N2_LRP158a,0.07913439708348499,MediumTruck
25632,MediumTruck114628,N1_LRP210b,0.4303533450830646,MediumTruck
25633,SmallTruck114641,N1_LRP348b,1.1510599284072507,SmallTruck
25634,HeavyTruck114643,N2_LRP163d,0,HeavyTruck
25635,HeavyTruck114643,N2_LRP163c,0,HeavyTruck
25636,SmallTruck114652,N2_LRP044c,0,SmallTruck
25637,MiniBus114666,N1_LRP012a,0,MiniBus
25638,MiniBus114666,N1_LRP012b,0,MiniBus
25639,MediumTruck114673,N1_LRP357a,0,MediumTruck
25640,LargeBus114675,N2_LRP161a,0,LargeBus
25641,MediumTruck114689,N1_LRP359a,0,MediumTruck
25642,MediumTruck114689,N1_LRP358b,0.05479793672859745,MediumTruck
25643,MediumTruck114697,N2_LRP090a,0,MediumTruck
25644,SmallTruck114699,N2_LRP057a,0,SmallTruck
25645,MediumTruck114721,N1_LRP382b,0,MediumTruck
25646,MediumTruck114721,N1_LRP382a,0,MediumTruck
25647,MediumTruck114721,N1_LRP381c,0,MediumTruck
25648,SmallTruck114732,N2_LRP073g,0,SmallTruck
25649,SmallTruck114732,N2_LRP073c,0,SmallTruck
25650,SmallTruck114732,N2_LRP073b,0,SmallTruck
25651,MediumTruck114737,N1_LRP372a,0,MediumTruck
25652,LargeBus114739,N2_LRP177a,0,LargeBus
25653,SmallTruck114749,N2_LRP095a,0,SmallTruck
25654,MediumTruck114753,N1_LRP383b,0,MediumTruck
25655,MediumTruck114769,N1_LRP384a,0,MediumTruck
25656,SmallTruck114778,N2_LRP043a,0,SmallTruck
25657,MiniBus114782,N2_LRP180c,0,MiniBus
25658,MediumTruck114783,N2_LRP135b,0,MediumTruck
25659,MediumTruck114783,N2_LRP135a,0,MediumTruck
25660,MediumTruck114793,N2_LRP067c,0.21461229068314802,MediumTruck
25661,MediumTruck114801,N1_LRP388a,0,MediumTruck
25662,MediumTruck114801,N1_LRP387f,0.012413857290264821,MediumTruck
25663,MediumTruck114815,N2_LRP148b,0,MediumTruck
25664,LargeBus114817,N1_LRP389b,0,LargeBus
25665,LargeBus114817,N1_LRP389a,0,LargeBus
25666,MiniBus114828,N2_LRP087a,0,MiniBus
25667,LargeBus114833,N1_LRP389b,0,LargeBus
25668,LargeBus114833,N1_LRP389a,0,LargeBus
25669,MediumTruck114837,N102_LRP002b,0.05637687412626679,MediumTruck
25670,MediumTruck114839,N1_LRP111a,0,MediumTruck
25671,MediumTruck114856,N1_LRP088a,0,MediumTruck
25672,MediumTruck114859,N2_LRP156a,2.6870531157023754,MediumTruck
25673,LargeBus114867,N2_LRP211c,0,LargeBus
25674,LargeBus114867,N2_LRP211b,0,LargeBus
25675,LargeBus114870,N1_LRP068a,0,LargeBus
25676,MediumTruck114874,N2_LRP076a,0,MediumTruck
25677,MediumTruck114882,N2_LRP064a,0,MediumTruck
25678,MediumTruck114882,N2_LRP064b,0,MediumTruck
25679,MediumTruck114887,N1_LRP123a,0,MediumTruck
25680,MediumTruck114889,N2_LRP044c,0,MediumTruck
25681,MediumTruck114894,N2_LRP238c,0,MediumTruck
25682,SmallTruck114895,N2_LRP162d,0,SmallTruck
25683,SmallTruck114895,N2_LRP162c,0,SmallTruck
25684,SmallTruck114895,N2_LRP162a,0,SmallTruck
25685,SmallTruck114895,N2_LRP161c,0,SmallTruck
25686,SmallTruck114895,N2_LRP161b,0,SmallTruck
25687,MediumTruck114897,N1_LRP411b,0,MediumTruck
25688,MediumTruck114897,N1_LRP411a,0,MediumTruck
25689,MediumTruck114899,N2_LRP224b,0,MediumTruck
25690,SmallTruck114911,N2_LRP167b,0,SmallTruck
25691,SmallTruck114911,N2_LRP166e,0,SmallTruck
25692,SmallTruck114911,N2_LRP166d,0,SmallTruck
25693,LargeBus114913,N1_LRP408a,0,LargeBus
25694,SmallTruck114916,N1_LRP143a,0,SmallTruck
25695,MediumTruck114917,N102_LRP022a,0,MediumTruck
25696,SmallTruck114922,N2_LRP171d,0,SmallTruck
25697,SmallTruck114922,N2_LRP171e,0,SmallTruck
25698,SmallTruck114922,N2_LRP171f,0,SmallTruck
25699,LargeBus114923,N2_LRP146a,0,LargeBus
25700,MediumTruck114928,N2_LRP046c,0,MediumTruck
25701,MediumTruck114928,N2_LRP047a,0,MediumTruck
25702,MediumTruck114928,N2_LRP047c,0,MediumTruck
25703,LargeBus114931,N2_LRP229c,0,LargeBus
25704,MiniBus114933,N102_LRP022a,0,MiniBus
25705,MediumTruck114939,N2_LRP093a,29.71444668376214,MediumTruck
25706,MiniBus114945,N1_LRP421d,0,MiniBus
25707,SmallTruck114959,N2_LRP176b,0,SmallTruck
25708,SmallTruck114959,N2_LRP175f,0,SmallTruck
25709,SmallTruck114959,N2_LRP175e,0,SmallTruck
25710,SmallTruck114959,N2_LRP175d,0,SmallTruck
25711,SmallTruck114959,N2_LRP175c,0,SmallTruck
25712,LargeBus114961,N1_LRP422b,0,LargeBus
25713,LargeBus114961,N1_LRP421f,0,LargeBus
25714,HeavyTruck114963,N2_LRP240a,0,HeavyTruck
25715,HeavyTruck114965,N102_LRP033c,0,HeavyTruck
25716,MediumTruck114967,N1_LRP143a,0,MediumTruck
25717,MediumTruck114970,N2_LRP159d,0,MediumTruck
25718,MediumTruck114970,N2_LRP160a,0,MediumTruck
25719,MediumTruck114977,N1_LRP426d,0,MediumTruck
25720,MediumTruck114977,N1_LRP426c,0,MediumTruck
25721,MediumTruck114977,N1_LRP426b,0,MediumTruck
25722,MediumTruck114977,N1_LRP426a,0,MediumTruck
25723,MediumTruck114977,N1_LRP425e,0,MediumTruck
25724,SmallTruck114979,N2_LRP242a,0.12701779151568207,SmallTruck
25725,LargeBus114981,N102_LRP033c,0,LargeBus
25726,LargeBus114983,N1_LRP143a,0,LargeBus
25727,LargeBus114988,N2_LRP102a,0,LargeBus
25728,SmallTruck114993,N1_LRP427e,0.039523990815986294,SmallTruck
25729,LargeBus114995,N2_LRP243a,0,LargeBus
25730,MediumTruck115000,N2_LRP040a,0,MediumTruck
25731,MediumTruck115000,N2_LRP040b,0,MediumTruck
25732,LargeBus115003,N2_LRP104a,0,LargeBus
25733,MiniBus115005,N2_LRP154c,0,MiniBus
25734,MediumTruck115009,N1_LRP430b,0,MediumTruck
25735,MediumTruck115009,N1_LRP430a,0,MediumTruck
25736,MediumTruck115009,N1_LRP429f,0,MediumTruck
25737,LargeBus115010,N2_LRP042a,0,LargeBus
25738,MiniBus115011,N2_LRP246c,0,MiniBus
25739,MediumTruck115024,N1_LRP033a,0,MediumTruck
25740,MediumTruck115024,N1_LRP033b,0,MediumTruck
25741,SmallTruck115028,N1_LRP111a,0,SmallTruck
25742,LargeBus115030,N1_LRP111a,0,LargeBus
25743,SmallTruck115039,N208_LRP024d,0.5379119989964652,SmallTruck
25744,MiniBus115041,N1_LRP433c,0,MiniBus
25745,MiniBus115041,N1_LRP433b,0.08644083393236053,MiniBus
25746,MediumTruck115043,N2_LRP258a,0,MediumTruck
25747,MediumTruck115044,N1_LRP109a,0,MediumTruck
25748,SmallTruck115054,N208_LRP028d,0,SmallTruck
25749,MediumTruck115055,N208_LRP028d,0,MediumTruck
25750,LargeBus115057,N1_LRP435c,0,LargeBus
25751,LargeBus115062,N104_LRP028a,0,LargeBus
25752,MediumTruck115064,N1_LRP036c,0,MediumTruck
25753,MediumTruck115065,N105_LRP023c,0,MediumTruck
25754,MediumTruck115073,N1_LRP444e,0,MediumTruck
25755,MediumTruck115073,N1_LRP444d,0,MediumTruck
25756,MediumTruck115073,N1_LRP444c,0,MediumTruck
25757,MediumTruck115074,N2_LRP021b,0,MediumTruck
25758,LargeBus115077,N102_LRP058a,0,LargeBus
25759,MediumTruck115081,N105_LRP027c,0,MediumTruck
25760,SmallTruck115089,N1_LRP445d,0,SmallTruck
25761,SmallTruck115089,N1_LRP445b,0,SmallTruck
25762,MediumTruck115099,N204_LRP020b,0,MediumTruck
25763,MiniBus115100,N2_LRP129b,0,MiniBus
25764,MiniBus115100,N2_LRP129a,1.2276902427484508,MiniBus
25765,SmallTruck115105,N1_LRP447c,4.318778658694755,SmallTruck
25766,SmallTruck115114,N2_LRP128b,2.51762911637689,SmallTruck
25767,LargeBus115116,N2_LRP133a,0,LargeBus
25768,LargeBus115126,N104_LRP010a,0,LargeBus
25769,MediumTruck115129,N105_LRP040c,0,MediumTruck
25770,SmallTruck115133,N2_LRP183a,0,SmallTruck
25771,SmallTruck115133,N2_LRP182d,0,SmallTruck
25772,SmallTruck115133,N2_LRP182b,0,SmallTruck
25773,MediumTruck115139,N2_LRP283b,0,MediumTruck
25774,MediumTruck115140,N1_LRP077a,0,MediumTruck
25775,LargeBus115142,N1_LRP142a,0,LargeBus
25776,SmallTruck115143,N104_LRP044d,0,SmallTruck
25777,MediumTruck115157,N102_LRP082a,0,MediumTruck
25778,MediumTruck114432,N1_LRP183b,0,MediumTruck
25779,MiniBus114438,N2_LRP060c,0,MiniBus
25780,MediumTruck114445,N2_LRP039a,0,MediumTruck
25781,SmallTruck114449,N1_LRP318a,0,SmallTruck
25782,MediumTruck114451,N2_LRP123c,0,MediumTruck
25783,MediumTruck114451,N2_LRP122b,0,MediumTruck
25784,LargeBus114454,N2_LRP055b,0,LargeBus
25785,MediumTruck114456,N1_LRP191a,0,MediumTruck
25786,MediumTruck114456,N1_LRP191b,0.15978167643473204,MediumTruck
25787,MediumTruck114461,N2_LRP048a,0,MediumTruck
25788,MediumTruck114461,N2_LRP047c,0,MediumTruck
25789,MiniBus114462,N2_LRP103c,0,MiniBus
25790,MediumTruck114465,N1_LRP318b,0.031242805197398308,MediumTruck
25791,LargeBus114466,N2_LRP166d,0,LargeBus
25792,LargeBus114466,N2_LRP166e,0,LargeBus
25793,HeavyTruck114467,N2_LRP125d,0,HeavyTruck
25794,HeavyTruck114467,N2_LRP125c,0,HeavyTruck
25795,HeavyTruck114467,N2_LRP125b,0,HeavyTruck
25796,MediumTruck114481,N1_LRP323b,0,MediumTruck
25797,LargeBus114483,N2_LRP117b,0,LargeBus
25798,LargeBus114485,N2_LRP029b,0,LargeBus
25799,SmallTruck114488,N2_LRP135a,0,SmallTruck
25800,MediumTruck114498,N2_LRP129b,0,MediumTruck
25801,LargeBus114499,N2_LRP123e,0,LargeBus
25802,LargeBus114499,N2_LRP123d,0.03433113214073705,LargeBus
25803,MediumTruck114503,N1_LRP026b,0,MediumTruck
25804,MediumTruck114503,N1_LRP026a,0,MediumTruck
25805,LargeBus114509,N2_LRP048a,0,LargeBus
25806,LargeBus114509,N2_LRP047c,0,LargeBus
25807,MediumTruck114513,N1_LRP325c,0,MediumTruck
25808,MediumTruck114513,N1_LRP325a,0,MediumTruck
25809,LargeBus114514,N2_LRP134b,0,LargeBus
25810,LargeBus114514,N2_LRP134c,0,LargeBus
25811,MediumTruck114515,N2_LRP132c,0,MediumTruck
25812,MediumTruck114515,N2_LRP132b,0,MediumTruck
25813,MediumTruck114515,N2_LRP132a,0,MediumTruck
25814,SmallTruck114524,N105_LRP005c,0,SmallTruck
25815,LargeBus114530,N2_LRP122b,0,LargeBus
25816,MiniBus114546,N2_LRP119c,0,MiniBus
25817,MiniBus114546,N2_LRP120a,0,MiniBus
25818,SmallTruck114547,N2_LRP140a,0,SmallTruck
25819,SmallTruck114547,N2_LRP139b,0.3865302322664248,SmallTruck
25820,MediumTruck114554,N1_LRP026b,0,MediumTruck
25821,MediumTruck114554,N1_LRP027a,0.16732400879693363,MediumTruck
25822,MediumTruck114556,N2_LRP025b,0,MediumTruck
25823,MediumTruck114556,N2_LRP025a,0,MediumTruck
25824,MediumTruck114560,N1_LRP149a,0,MediumTruck
25825,MediumTruck114572,N2_LRP029b,0,MediumTruck
25826,MediumTruck114574,N2_LRP140c,0,MediumTruck
25827,MediumTruck114577,N1_LRP341a,9.04318938029133,MediumTruck
25828,LargeBus114578,N2_LRP117a,0,LargeBus
25829,LargeBus114578,N2_LRP117b,0,LargeBus
25830,LargeBus114595,N2_LRP146a,0,LargeBus
25831,SmallTruck114613,N1_LRP027a,1.1673240087969337,SmallTruck
25832,SmallTruck114622,N2_LRP153a,0,SmallTruck
25833,SmallTruck114622,N2_LRP152d,0,SmallTruck
25834,MediumTruck114628,N1_LRP210d,0,MediumTruck
25835,HeavyTruck114643,N2_LRP163b,0,HeavyTruck
25836,HeavyTruck114643,N2_LRP163a,0,HeavyTruck
25837,HeavyTruck114643,N2_LRP162e,0,HeavyTruck
25838,SmallTruck114652,N2_LRP044a,1.3607436845053131,SmallTruck
25839,MediumTruck114660,N2_LRP053a,0,MediumTruck
25840,MediumTruck114660,N2_LRP054a,0,MediumTruck
25841,LargeBus114662,N1_LRP014a,0,LargeBus
25842,LargeBus114675,N2_LRP160a,0,LargeBus
25843,LargeBus114675,N2_LRP159d,0,LargeBus
25844,MiniBus114691,N2_LRP165d,0,MiniBus
25845,MiniBus114691,N2_LRP165c,0,MiniBus
25846,MiniBus114691,N2_LRP164d,0,MiniBus
25847,MediumTruck114694,N1_LRP027a,2.1673240087969337,MediumTruck
25848,MediumTruck114707,N2_LRP178b,0,MediumTruck
25849,MediumTruck114707,N2_LRP178a,0,MediumTruck
25850,MediumTruck114713,N2_LRP084a,0,MediumTruck
25851,MediumTruck114718,N2_LRP172d,0,MediumTruck
25852,MediumTruck114721,N1_LRP381b,0,MediumTruck
25853,MediumTruck114723,N2_LRP180c,0,MediumTruck
25854,MediumTruck114723,N2_LRP180a,0,MediumTruck
25855,MediumTruck114735,N2_LRP128a,0.12317691323361055,MediumTruck
25856,MediumTruck114737,N1_LRP371c,0,MediumTruck
25857,MediumTruck114737,N1_LRP371a,0,MediumTruck
25858,LargeBus114739,N2_LRP176e,0,LargeBus
25859,LargeBus114739,N2_LRP176d,0,LargeBus
25860,LargeBus114739,N2_LRP176c,0,LargeBus
25861,LargeBus114739,N2_LRP176b,0,LargeBus
25862,LargeBus114752,N1_LRP107a,0,LargeBus
25863,MediumTruck114753,N1_LRP383a,0,MediumTruck
25864,SmallTruck114759,N1_LRP094a,0,SmallTruck
25865,MediumTruck114769,N1_LRP383b,0,MediumTruck
25866,SmallTruck114779,N2_LRP084a,0,SmallTruck
25867,MiniBus114782,N2_LRP180a,0,MiniBus
25868,MediumTruck114783,N2_LRP134c,0,MediumTruck
25869,SmallTruck114785,N1_LRP384a,0,SmallTruck
25870,LargeBus114789,N1_LRP064c,0,LargeBus
25871,SmallTruck114791,N1_LRP098a,1.593806331581672,SmallTruck
25872,MediumTruck114796,N2_LRP086a,0,MediumTruck
25873,MediumTruck114801,N1_LRP387e,0,MediumTruck
25874,LargeBus114802,N2_LRP090a,0,LargeBus
25875,MediumTruck114803,N2_LRP200c,0.11522004662466893,MediumTruck
25876,MediumTruck114808,N102_LRP019a,0.21280696088293816,MediumTruck
25877,MiniBus114814,N2_LRP188a,0,MiniBus
25878,MediumTruck114815,N2_LRP147d,0,MediumTruck
25879,MediumTruck114815,N2_LRP147b,0,MediumTruck
25880,LargeBus114817,N1_LRP388a,0,LargeBus
25881,LargeBus114817,N1_LRP387f,0.010345051858353346,LargeBus
25882,MiniBus114823,N1_LRP098a,2.593806331581672,MiniBus
25883,MiniBus114828,N2_LRP086a,0,MiniBus
25884,LargeBus114833,N1_LRP388a,0,LargeBus
25885,LargeBus114833,N1_LRP387f,0.3970182486394821,LargeBus
25886,LargeBus114834,N2_LRP084a,0,LargeBus
25887,LargeBus114836,N2_LRP018a,0,LargeBus
25888,MediumTruck114837,N102_LRP002a,0,MediumTruck
25889,SmallTruck114850,N2_LRP076a,0,SmallTruck
25890,MediumTruck114883,N2_LRP219a,0,MediumTruck
25891,MediumTruck114887,N1_LRP122a,0,MediumTruck
25892,MediumTruck114889,N2_LRP045b,0,MediumTruck
25893,MediumTruck114894,N2_LRP239a,0,MediumTruck
25894,SmallTruck114895,N2_LRP161a,0,SmallTruck
25895,MediumTruck114897,N1_LRP410c,0,MediumTruck
25896,MediumTruck114897,N1_LRP410b,0,MediumTruck
25897,MediumTruck114901,N102_LRP017a,0,MediumTruck
25898,MiniBus114914,N1_LRP077a,0,MiniBus
25899,MediumTruck114915,N2_LRP229c,0,MediumTruck
25900,MediumTruck114915,N2_LRP229a,0,MediumTruck
25901,SmallTruck114922,N2_LRP172c,0,SmallTruck
25902,SmallTruck114922,N2_LRP172d,0,SmallTruck
25903,LargeBus114923,N2_LRP147a,0,LargeBus
25904,MiniBus114926,N2_LRP219a,0,MiniBus
25905,MediumTruck114928,N2_LRP048a,0,MediumTruck
25906,MiniBus114929,N1_LRP418b,0,MiniBus
25907,LargeBus114931,N2_LRP229a,0,LargeBus
25908,LargeBus114931,N2_LRP228b,0,LargeBus
25909,SmallTruck114932,N102_LRP055c,0,SmallTruck
25910,SmallTruck114942,N2_LRP228b,0,SmallTruck
25911,MiniBus114945,N1_LRP420e,0,MiniBus
25912,MiniBus114945,N1_LRP420d,0,MiniBus
25913,MiniBus114945,N1_LRP420c,0,MiniBus
25914,MiniBus114945,N1_LRP420a,0,MiniBus
25915,MediumTruck114949,N102_LRP028c,0.08465207258525684,MediumTruck
25916,MediumTruck114952,N2_LRP050a,0,MediumTruck
25917,LargeBus114961,N1_LRP421d,0,LargeBus
25918,MediumTruck114964,N1_LRP131b,0,MediumTruck
25919,MediumTruck114970,N2_LRP161a,0,MediumTruck
25920,MediumTruck114977,N1_LRP425c,0.5323863116188204,MediumTruck
25921,SmallTruck114978,N2_LRP044c,0,SmallTruck
25922,LargeBus114983,N1_LRP142a,0,LargeBus
25923,SmallTruck114993,N1_LRP427d,0,SmallTruck
25924,LargeBus114995,N2_LRP242a,0.00367936981833384,LargeBus
25925,MediumTruck115000,N2_LRP041b,0,MediumTruck
25926,LargeBus115003,N2_LRP103c,0,LargeBus
25927,MiniBus115005,N2_LRP153b,0,MiniBus
25928,MiniBus115005,N2_LRP153a,0,MiniBus
25929,MediumTruck115009,N1_LRP429c,0,MediumTruck
25930,MediumTruck115009,N1_LRP429b,0,MediumTruck
25931,MediumTruck115009,N1_LRP429a,0,MediumTruck
25932,MediumTruck115009,N1_LRP428d,0,MediumTruck
25933,LargeBus115010,N2_LRP043a,0,LargeBus
25934,SmallTruck115019,N2_LRP121a,0,SmallTruck
25935,SmallTruck115019,N2_LRP121c,0,SmallTruck
25936,MediumTruck115024,N1_LRP034a,0,MediumTruck
25937,HeavyTruck115025,N1_LRP432a,0,HeavyTruck
25938,SmallTruck115036,N2_LRP120a,0,SmallTruck
25939,SmallTruck115036,N2_LRP119c,0,SmallTruck
25940,LargeBus115037,N2_LRP228b,0,LargeBus
25941,HeavyTruck115040,N1_LRP030a,0,HeavyTruck
25942,MiniBus115041,N1_LRP432b,1.0636116560484583,MiniBus
25943,SmallTruck115054,N208_LRP029c,0,SmallTruck
25944,MediumTruck115055,N208_LRP027f,0,MediumTruck
25945,MediumTruck115055,N208_LRP027d,0,MediumTruck
25946,MediumTruck115056,N1_LRP026a,0,MediumTruck
25947,LargeBus115058,N2_LRP029b,0,LargeBus
25948,MediumTruck115065,N105_LRP022c,0,MediumTruck
25949,MediumTruck115073,N1_LRP444b,0,MediumTruck
25950,MediumTruck115073,N1_LRP444a,0,MediumTruck
25951,MediumTruck115073,N1_LRP443d,0,MediumTruck
25952,MediumTruck115080,N1_LRP033a,0,MediumTruck
25953,MediumTruck115080,N1_LRP033b,0,MediumTruck
25954,SmallTruck115087,N2_LRP248a,0,SmallTruck
25955,SmallTruck115089,N1_LRP444e,0,SmallTruck
25956,SmallTruck115089,N1_LRP444d,0,SmallTruck
25957,SmallTruck115089,N1_LRP444c,0,SmallTruck
25958,SmallTruck115092,N102_LRP017a,0,SmallTruck
25959,SmallTruck115097,N105_LRP030c,0,SmallTruck
25960,SmallTruck115098,N2_LRP098b,0,SmallTruck
25961,MediumTruck115106,N1_LRP023a,0,MediumTruck
25962,MediumTruck115107,N2_LRP274e,0,MediumTruck
25963,MediumTruck115108,N1_LRP068a,0,MediumTruck
25964,MediumTruck115110,N1_LRP134a,0,MediumTruck
25965,MediumTruck115112,N1_LRP026a,0,MediumTruck
25966,LargeBus115116,N2_LRP132c,0,LargeBus
25967,LargeBus115116,N2_LRP132b,0,LargeBus
25968,LargeBus115116,N2_LRP132a,0,LargeBus
25969,HeavyTruck115119,N2_LRP214b,0,HeavyTruck
25970,MiniBus115120,N1_LRP010b,0,MiniBus
25971,MiniBus115120,N1_LRP010c,0,MiniBus
