,Truck id,Bridge id,Waiting time,Type
18212,SmallTruck37286,N1_LRP181a,0,SmallTruck
18213,MediumTruck37293,N2_LRP229a,0,MediumTruck
18214,MediumTruck37293,N2_LRP229c,0,MediumTruck
18215,LargeBus37296,N1_LRP036c,0,LargeBus
18216,LargeBus37298,N2_LRP035b,0,LargeBus
18217,SmallTruck37313,N1_LRP440a,0,SmallTruck
18218,MediumTruck37326,N208_LRP029c,0,MediumTruck
18219,SmallTruck37327,N208_LRP031d,0,SmallTruck
18220,SmallTruck37329,N1_LRP448a,0,SmallTruck
18221,MediumTruck37331,N2_LRP264a,0,MediumTruck
18222,SmallTruck37336,N105_LRP023c,0,SmallTruck
18223,MediumTruck37338,N2_LRP092b,0,MediumTruck
18224,MediumTruck37338,N2_LRP092a,0,MediumTruck
18225,MediumTruck37340,N2_LRP122b,0,MediumTruck
18226,LargeBus37344,N1_LRP023a,0,LargeBus
18227,MediumTruck37345,N1_LRP449c,0,MediumTruck
18228,MediumTruck37351,N104_LRP028a,0,MediumTruck
18229,MediumTruck37356,N2_LRP167b,0,MediumTruck
18230,MediumTruck37356,N2_LRP167c,0,MediumTruck
18231,MediumTruck37361,N1_LRP450c,0,MediumTruck
18232,MediumTruck37361,N1_LRP450a,0,MediumTruck
18233,MediumTruck37369,N105_LRP032c,0,MediumTruck
18234,MediumTruck37369,N105_LRP032b,0,MediumTruck
18235,MediumTruck37372,N2_LRP130c,0,MediumTruck
18236,MediumTruck37372,N2_LRP130b,0,MediumTruck
18237,MediumTruck37372,N2_LRP130a,0,MediumTruck
18238,MediumTruck37373,N2_LRP175d,0,MediumTruck
18239,MediumTruck37373,N2_LRP175c,0,MediumTruck
18240,MediumTruck37375,N2_LRP211c,0,MediumTruck
18241,MediumTruck37377,N1_LRP451b,0,MediumTruck
18242,MediumTruck37377,N1_LRP450e,0,MediumTruck
18243,LargeBus37386,N2_LRP102a,0,LargeBus
18244,SmallTruck37401,N105_LRP041c,0,SmallTruck
18245,SmallTruck37405,N2_LRP183d,0,SmallTruck
18246,SmallTruck37405,N2_LRP183c,0,SmallTruck
18247,LargeBus37409,N1_LRP456a,0,LargeBus
18248,MediumTruck37411,N2_LRP283b,0,MediumTruck
18249,LargeBus37415,N104_LRP044d,0,LargeBus
18250,MediumTruck37422,N208_LRP004c,0,MediumTruck
18251,LargeBus37430,N104_LRPSa,0.009328607619046123,LargeBus
18252,MediumTruck37434,N2_LRP117b,0,MediumTruck
18253,MediumTruck37434,N2_LRP117a,0,MediumTruck
18254,MediumTruck37439,N2_LRP228b,0,MediumTruck
18255,LargeBus36864,N1_LRP159a,0,LargeBus
18256,LargeBus36865,N1_LRP332a,0,LargeBus
18257,LargeBus36866,N2_LRP155a,0,LargeBus
18258,LargeBus36869,N105_LRP005c,0,LargeBus
18259,LargeBus36882,N2_LRP151a,0,LargeBus
18260,MediumTruck36897,N1_LRP351a,0,MediumTruck
18261,MediumTruck36911,N2_LRP093a,0,MediumTruck
18262,MediumTruck36914,N2_LRP129a,0,MediumTruck
18263,MediumTruck36914,N2_LRP129b,0,MediumTruck
18264,MediumTruck36914,N2_LRP129c,0,MediumTruck
18265,MiniBus36915,N2_LRP147b,0,MiniBus
18266,MiniBus36915,N2_LRP147a,0,MiniBus
18267,SmallTruck36920,N1_LRP143a,0,SmallTruck
18268,MediumTruck36923,N2_LRP025a,0,MediumTruck
18269,MediumTruck36923,N2_LRP024b,0,MediumTruck
18270,MediumTruck36927,N2_LRP097a,0,MediumTruck
18271,SmallTruck36929,N1_LRP353b,0,SmallTruck
18272,SmallTruck36929,N1_LRP353a,0,SmallTruck
18273,SmallTruck36929,N1_LRP352a,0,SmallTruck
18274,SmallTruck36931,N2_LRP168c,0,SmallTruck
18275,SmallTruck36931,N2_LRP168a,0,SmallTruck
18276,MediumTruck36939,N2_LRP029b,0,MediumTruck
18277,LargeBus36945,N1_LRP350a,0,LargeBus
18278,MediumTruck36961,N1_LRP358b,0,MediumTruck
18279,MiniBus36963,N2_LRP160a,0,MiniBus
18280,MediumTruck36976,N2_LRP104a,0,MediumTruck
18281,MiniBus36978,N2_LRP123d,0,MiniBus
18282,MiniBus36978,N2_LRP123e,0,MiniBus
18283,SmallTruck36986,N105_LRP006a,1.034310830244754,SmallTruck
18284,LargeBus36993,N1_LRP359b,0,LargeBus
18285,LargeBus36993,N1_LRP359a,0,LargeBus
18286,MiniBus36994,N2_LRP119c,0,MiniBus
18287,MediumTruck37001,N2_LRP078a,0,MediumTruck
18288,MediumTruck37003,N2_LRP044c,0,MediumTruck
18289,MediumTruck37003,N2_LRP044a,0,MediumTruck
18290,MiniBus37006,N2_LRP166e,0,MiniBus
18291,MiniBus37006,N2_LRP166d,0,MiniBus
18292,MediumTruck37009,N1_LRP374c,0,MediumTruck
18293,MediumTruck37009,N1_LRP374a,0,MediumTruck
18294,MediumTruck37009,N1_LRP373b,0,MediumTruck
18295,MediumTruck37010,N2_LRP102a,0,MediumTruck
18296,MediumTruck37011,N2_LRP181c,0,MediumTruck
18297,MiniBus37012,N2_LRP043d,0,MiniBus
18298,MiniBus37012,N2_LRP044a,0,MiniBus
18299,MiniBus37022,N2_LRP170b,0,MiniBus
18300,MiniBus37022,N2_LRP170a,0,MiniBus
18301,MiniBus37022,N2_LRP169f,0,MiniBus
18302,MiniBus37022,N2_LRP169e,0,MiniBus
18303,MiniBus37022,N2_LRP169d,0,MiniBus
18304,MiniBus37022,N2_LRP169c,0,MiniBus
18305,SmallTruck37024,N2_LRP091b,0,SmallTruck
18306,MediumTruck37025,N1_LRP374e,0,MediumTruck
18307,SmallTruck37033,N2_LRP072a,0,SmallTruck
18308,SmallTruck37034,N2_LRP016a,0,SmallTruck
18309,MediumTruck37036,N2_LRP047c,0,MediumTruck
18310,MediumTruck37036,N2_LRP047a,0,MediumTruck
18311,LargeBus37041,N1_LRP380c,0,LargeBus
18312,LargeBus37041,N1_LRP380a,0,LargeBus
18313,MediumTruck37042,N2_LRP095a,0,MediumTruck
18314,MediumTruck37042,N2_LRP096a,0,MediumTruck
18315,HeavyTruck37049,N2_LRP066a,0,HeavyTruck
18316,SmallTruck37051,N2_LRP056a,0,SmallTruck
18317,SmallTruck37051,N2_LRP055b,0,SmallTruck
18318,SmallTruck37052,N2_LRP048b,0,SmallTruck
18319,MiniBus37055,N2_LRP121a,0,MiniBus
18320,SmallTruck37068,N2_LRP052a,1.926984578381141,SmallTruck
18321,MediumTruck37069,N2_LRP097a,0,MediumTruck
18322,MiniBus37070,N2_LRP183c,0,MiniBus
18323,MiniBus37070,N2_LRP183a,0,MiniBus
18324,MediumTruck37071,N2_LRP134c,0,MediumTruck
18325,MediumTruck37071,N2_LRP134b,0,MediumTruck
18326,LargeBus37079,N1_LRP094a,0,LargeBus
18327,SmallTruck37083,N2_LRP170h,0,SmallTruck
18328,SmallTruck37083,N2_LRP170i,0,SmallTruck
18329,SmallTruck37083,N2_LRP170j,0,SmallTruck
18330,SmallTruck37083,N2_LRP171d,0,SmallTruck
18331,SmallTruck37083,N2_LRP171e,0,SmallTruck
18332,MiniBus37087,N2_LRP130a,0,MiniBus
18333,MiniBus37087,N2_LRP129c,0,MiniBus
18334,MiniBus37087,N2_LRP129b,0,MiniBus
18335,MiniBus37089,N1_LRP400a,0,MiniBus
18336,HeavyTruck37090,N2_LRP079a,0,HeavyTruck
18337,HeavyTruck37090,N2_LRP079b,0,HeavyTruck
18338,HeavyTruck37090,N2_LRP079d,0,HeavyTruck
18339,MediumTruck37095,N1_LRP107a,0,MediumTruck
18340,MiniBus37099,N2_LRP057b,0,MiniBus
18341,SmallTruck37100,N2_LRP060c,0,SmallTruck
18342,MediumTruck37102,N2_LRP199d,0,MediumTruck
18343,MediumTruck37105,N1_LRP403a,0,MediumTruck
18344,SmallTruck37107,N2_LRP211c,0,SmallTruck
18345,SmallTruck37107,N2_LRP211b,0,SmallTruck
18346,MediumTruck37113,N2_LRP054b,0,MediumTruck
18347,MiniBus37121,N1_LRP403a,0,MiniBus
18348,MiniBus37121,N1_LRP402b,0,MiniBus
18349,SmallTruck37122,N2_LRP073b,0,SmallTruck
18350,SmallTruck37122,N2_LRP073c,0,SmallTruck
18351,MediumTruck37131,N2_LRP073c,0,MediumTruck
18352,MediumTruck37131,N2_LRP073b,0,MediumTruck
18353,LargeBus37133,N2_LRP106a,0,LargeBus
18354,LargeBus37137,N1_LRP410c,0,LargeBus
18355,LargeBus37139,N2_LRP207b,0,LargeBus
18356,MiniBus37141,N102_LRPSc,0,MiniBus
18357,MediumTruck37145,N1_LRP035a,0,MediumTruck
18358,LargeBus37146,N2_LRP039c,0,LargeBus
18359,SmallTruck37147,N2_LRP156a,0,SmallTruck
18360,MediumTruck37148,N2_LRP072a,0,MediumTruck
18361,MediumTruck37153,N1_LRP412a,0,MediumTruck
18362,MediumTruck37153,N1_LRP411b,0,MediumTruck
18363,MiniBus37163,N2_LRP074a,0,MiniBus
18364,MediumTruck37169,N1_LRP412d,0,MediumTruck
18365,MediumTruck37169,N1_LRP412b,0,MediumTruck
18366,SmallTruck37181,N2_LRP126c,0,SmallTruck
18367,SmallTruck37181,N2_LRP126b,0,SmallTruck
18368,SmallTruck37181,N2_LRP126a,0,SmallTruck
18369,SmallTruck37183,N2_LRP163b,0,SmallTruck
18370,SmallTruck37183,N2_LRP163a,0,SmallTruck
18371,SmallTruck37183,N2_LRP162e,0,SmallTruck
18372,LargeBus37185,N1_LRP414a,0,LargeBus
18373,SmallTruck37188,N102_LRP062b,0,SmallTruck
18374,MediumTruck37191,N1_LRP131b,0,MediumTruck
18375,SmallTruck37196,N2_LRP084a,0,SmallTruck
18376,MediumTruck37201,N1_LRP422b,0,MediumTruck
18377,MediumTruck37201,N1_LRP421f,0,MediumTruck
18378,LargeBus37202,N2_LRP059a,0,LargeBus
18379,MediumTruck37203,N2_LRP231d,0,MediumTruck
18380,MediumTruck37203,N2_LRP231c,0,MediumTruck
18381,MiniBus37215,N2_LRP165d,0,MiniBus
18382,MiniBus37215,N2_LRP165c,0,MiniBus
18383,MiniBus37215,N2_LRP164d,0,MiniBus
18384,MediumTruck37219,N2_LRP236c,0,MediumTruck
18385,MediumTruck37219,N2_LRP236a,0,MediumTruck
18386,HeavyTruck37221,N102_LRP028c,0,HeavyTruck
18387,MediumTruck37222,N1_LRP094a,0,MediumTruck
18388,SmallTruck37227,N2_LRP134b,0,SmallTruck
18389,SmallTruck37227,N2_LRP134c,0,SmallTruck
18390,MediumTruck37232,N2_LRP041b,0,MediumTruck
18391,MiniBus37233,N1_LRP426b,0,MiniBus
18392,MiniBus37233,N1_LRP426a,0,MiniBus
18393,SmallTruck37243,N2_LRP102a,0,SmallTruck
18394,SmallTruck37245,N2_LRP141b,0,SmallTruck
18395,SmallTruck37249,N1_LRP426d,0,SmallTruck
18396,SmallTruck37249,N1_LRP426c,0.34835070981112415,SmallTruck
18397,LargeBus37250,N2_LRP048b,0,LargeBus
18398,SmallTruck37251,N2_LRP243a,0,SmallTruck
18399,SmallTruck37253,N102_LRP036d,0,SmallTruck
18400,SmallTruck37253,N102_LRP036b,0,SmallTruck
18401,SmallTruck37262,N208_LRP046b,0.21517994281045674,SmallTruck
18402,MediumTruck37265,N1_LRP430c,0,MediumTruck
18403,MediumTruck37265,N1_LRP430b,0,MediumTruck
18404,SmallTruck37267,N2_LRP246c,0,SmallTruck
18405,SmallTruck37272,N105_LRP040c,0,SmallTruck
18406,MiniBus37279,N208_LRP011b,0,MiniBus
18407,SmallTruck37288,N2_LRP035b,0,SmallTruck
18408,LargeBus37297,N1_LRP435c,0,LargeBus
18409,LargeBus37301,N102_LRP045a,0,LargeBus
18410,LargeBus37302,N1_LRP112a,0,LargeBus
18411,MiniBus37306,N2_LRP079d,0,MiniBus
18412,MiniBus37306,N2_LRP079b,0,MiniBus
18413,MiniBus37306,N2_LRP079a,0,MiniBus
18414,SmallTruck37307,N204_LRP003b,0,SmallTruck
18415,MediumTruck37318,N1_LRP119a,0,MediumTruck
18416,SmallTruck37327,N208_LRP031b,0,SmallTruck
18417,SmallTruck37329,N1_LRP447c,3.369624381622643,SmallTruck
18418,SmallTruck37330,N2_LRP024b,0,SmallTruck
18419,SmallTruck37330,N2_LRP025a,0,SmallTruck
18420,SmallTruck37334,N1_LRP123a,0,SmallTruck
18421,MediumTruck37337,N105_LRP023c,0,MediumTruck
18422,MediumTruck37338,N2_LRP091b,0,MediumTruck
18423,MediumTruck37340,N2_LRP121c,0,MediumTruck
18424,MediumTruck37340,N2_LRP121a,0,MediumTruck
18425,MiniBus37343,N2_LRP200c,0,MiniBus
18426,MediumTruck37345,N1_LRP448a,0,MediumTruck
18427,SmallTruck37346,N2_LRP021a,0,SmallTruck
18428,MediumTruck37350,N1_LRP127a,0,MediumTruck
18429,MediumTruck37353,N105_LRP027c,0,MediumTruck
18430,MiniBus37354,N2_LRP093a,0,MiniBus
18431,MediumTruck37356,N2_LRP168a,0,MediumTruck
18432,MediumTruck37356,N2_LRP168c,0,MediumTruck
18433,MiniBus37358,N208_LRP024d,0,MiniBus
18434,MediumTruck37361,N1_LRP449d,0.4400525926966573,MediumTruck
18435,MediumTruck37362,N1_LRP026a,0,MediumTruck
18436,MediumTruck37366,N1_LRP131b,0,MediumTruck
18437,SmallTruck37371,N204_LRP020b,1.162196540880825,SmallTruck
18438,MediumTruck37372,N2_LRP129c,0,MediumTruck
18439,MediumTruck37372,N2_LRP129b,0,MediumTruck
18440,MediumTruck37375,N2_LRP211b,0,MediumTruck
18441,MediumTruck37377,N1_LRP450c,0,MediumTruck
18442,MediumTruck37377,N1_LRP450a,0,MediumTruck
18443,SmallTruck37382,N1_LRP136a,0,SmallTruck
18444,LargeBus37388,N2_LRP132c,0,LargeBus
18445,LargeBus37388,N2_LRP132b,0,LargeBus
18446,LargeBus37388,N2_LRP132a,0,LargeBus
18447,SmallTruck37401,N105_LRP040c,0,SmallTruck
18448,SmallTruck37405,N2_LRP183a,0,SmallTruck
18449,SmallTruck37405,N2_LRP182d,0,SmallTruck
18450,SmallTruck37405,N2_LRP182b,0,SmallTruck
18451,MediumTruck37407,N2_LRP219a,0,MediumTruck
18452,SmallTruck37408,N1_LRP004b,0,SmallTruck
18453,LargeBus37409,N1_LRP455a,1.6002250509682658,LargeBus
18454,MediumTruck37414,N1_LRP145a,0,MediumTruck
18455,MediumTruck37421,N2_LRP186d,0,MediumTruck
18456,MediumTruck37421,N2_LRP186c,0,MediumTruck
18457,SmallTruck37429,N102_LRP082a,0,SmallTruck
18458,MediumTruck37436,N2_LRP146a,0,MediumTruck
18459,LargeBus36869,N105_LRP006a,2.034310830244754,LargeBus
18460,LargeBus36882,N2_LRP151b,0,LargeBus
18461,SmallTruck36896,N1_LRP137a,0,SmallTruck
18462,MediumTruck36897,N1_LRP350a,0,MediumTruck
18463,MediumTruck36914,N2_LRP130a,0,MediumTruck
18464,MediumTruck36914,N2_LRP130b,0,MediumTruck
18465,MediumTruck36914,N2_LRP130c,0,MediumTruck
18466,MiniBus36915,N2_LRP146a,0,MiniBus
18467,MediumTruck36927,N2_LRP096c,0,MediumTruck
18468,MediumTruck36927,N2_LRP096a,0,MediumTruck
18469,SmallTruck36931,N2_LRP167c,0,SmallTruck
18470,SmallTruck36931,N2_LRP167b,0,SmallTruck
18471,LargeBus36945,N1_LRP349a,0,LargeBus
18472,MediumTruck36959,N2_LRP104a,0,MediumTruck
18473,MediumTruck36961,N1_LRP358a,0,MediumTruck
18474,MediumTruck36961,N1_LRP357f,0,MediumTruck
18475,SmallTruck36962,N2_LRP117a,0,SmallTruck
18476,SmallTruck36962,N2_LRP117b,0,SmallTruck
18477,MiniBus36963,N2_LRP159d,0,MiniBus
18478,MiniBus36963,N2_LRP159c,0,MiniBus
18479,MiniBus36963,N2_LRP159b,0,MiniBus
18480,SmallTruck36966,N1_LRP255a,0,SmallTruck
18481,MiniBus36978,N2_LRP124c,0,MiniBus
18482,MiniBus36978,N2_LRP125a,0,MiniBus
18483,MediumTruck36979,N2_LRP172d,0,MediumTruck
18484,MediumTruck36979,N2_LRP172c,0,MediumTruck
18485,MediumTruck36985,N2_LRP084a,0,MediumTruck
18486,MediumTruck36988,N2_LRP035b,0,MediumTruck
18487,LargeBus36993,N1_LRP358b,0,LargeBus
18488,LargeBus36993,N1_LRP358a,0,LargeBus
18489,MiniBus36994,N2_LRP120a,0,MiniBus
18490,MediumTruck37003,N2_LRP043d,0,MediumTruck
18491,LargeBus37004,N2_LRP029b,0,LargeBus
18492,MiniBus37006,N2_LRP165d,0,MiniBus
18493,MiniBus37006,N2_LRP165c,0,MiniBus
18494,LargeBus37008,N2_LRP106a,0,LargeBus
18495,MediumTruck37009,N1_LRP373a,0,MediumTruck
18496,MediumTruck37011,N2_LRP180c,0,MediumTruck
18497,MiniBus37012,N2_LRP044c,0,MiniBus
18498,MiniBus37013,N1_LRP118d,0,MiniBus
18499,MiniBus37013,N1_LRP119a,0,MiniBus
18500,MediumTruck37018,N2_LRP012c,0,MediumTruck
18501,MiniBus37022,N2_LRP169b,0,MiniBus
18502,MiniBus37022,N2_LRP168c,0,MiniBus
18503,SmallTruck37024,N2_LRP092a,0,SmallTruck
18504,SmallTruck37024,N2_LRP092b,0,SmallTruck
18505,MediumTruck37025,N1_LRP374c,0,MediumTruck
18506,MediumTruck37025,N1_LRP374a,0,MediumTruck
18507,MediumTruck37025,N1_LRP373b,0,MediumTruck
18508,MediumTruck37036,N2_LRP046c,0,MediumTruck
18509,MediumTruck37042,N2_LRP096c,0,MediumTruck
18510,MediumTruck37043,N2_LRP188a,0,MediumTruck
18511,HeavyTruck37049,N2_LRP067c,0,HeavyTruck
18512,SmallTruck37051,N2_LRP054b,0,SmallTruck
18513,SmallTruck37052,N2_LRP048a,0,SmallTruck
18514,MiniBus37055,N2_LRP120a,0,MiniBus
18515,MiniBus37055,N2_LRP119c,0,MiniBus
18516,MediumTruck37069,N2_LRP096c,0,MediumTruck
18517,MediumTruck37069,N2_LRP096a,0,MediumTruck
18518,MiniBus37070,N2_LRP182d,0,MiniBus
18519,MiniBus37070,N2_LRP182b,0,MiniBus
18520,MiniBus37070,N2_LRP182a,0,MiniBus
18521,MediumTruck37071,N2_LRP133a,0,MediumTruck
18522,LargeBus37072,N2_LRP086a,0,LargeBus
18523,MediumTruck37073,N1_LRP400a,0,MediumTruck
18524,MediumTruck37074,N2_LRP087a,0,MediumTruck
18525,SmallTruck37082,N2_LRP029b,0,SmallTruck
18526,SmallTruck37083,N2_LRP171f,0,SmallTruck
18527,SmallTruck37083,N2_LRP172c,0,SmallTruck
18528,MiniBus37087,N2_LRP129a,0,MiniBus
18529,MiniBus37087,N2_LRP128b,0,MiniBus
18530,MiniBus37089,N1_LRP398d,0,MiniBus
18531,MiniBus37099,N2_LRP057a,0,MiniBus
18532,SmallTruck37100,N2_LRP059a,0,SmallTruck
18533,MediumTruck37101,N2_LRP104a,0,MediumTruck
18534,SmallTruck37103,N2_LRP141b,0,SmallTruck
18535,MediumTruck37105,N1_LRP402b,0,MediumTruck
18536,SmallTruck37108,N2_LRP012c,0,SmallTruck
18537,MediumTruck37113,N2_LRP055b,0,MediumTruck
18538,MediumTruck37113,N2_LRP056a,0,MediumTruck
18539,MediumTruck37117,N2_LRP108a,0,MediumTruck
18540,SmallTruck37122,N2_LRP073g,0,SmallTruck
18541,SmallTruck37123,N2_LRP211c,0,SmallTruck
18542,SmallTruck37123,N2_LRP211b,0,SmallTruck
18543,LargeBus37133,N2_LRP104a,0,LargeBus
18544,LargeBus37137,N1_LRP410b,0,LargeBus
18545,LargeBus37137,N1_LRP410a,0,LargeBus
18546,MediumTruck37138,N2_LRP069c,0,MediumTruck
18547,MediumTruck37138,N2_LRP069e,0,MediumTruck
18548,LargeBus37139,N2_LRP206b,0,LargeBus
18549,MiniBus37143,N1_LRP111a,0,MiniBus
18550,MediumTruck37144,N2_LRP066a,0,MediumTruck
18551,MediumTruck37145,N1_LRP036c,0,MediumTruck
18552,LargeBus37146,N2_LRP039a,0,LargeBus
18553,LargeBus37146,N2_LRP038c,0,LargeBus
18554,SmallTruck37147,N2_LRP157a,0,SmallTruck
18555,SmallTruck37147,N2_LRP157b,0,SmallTruck
18556,HeavyTruck37151,N2_LRP154c,0,HeavyTruck
18557,MediumTruck37153,N1_LRP411a,0,MediumTruck
18558,LargeBus37155,N2_LRP211c,0,LargeBus
18559,SmallTruck37158,N1_LRP077a,0,SmallTruck
18560,MiniBus37163,N2_LRP073g,0,MiniBus
18561,MediumTruck37169,N1_LRP412a,0,MediumTruck
18562,MediumTruck37169,N1_LRP411b,0,MediumTruck
18563,LargeBus37170,N2_LRP066a,0,LargeBus
18564,MediumTruck37173,N102_LRP015a,0,MediumTruck
18565,MediumTruck37176,N2_LRP060c,0,MediumTruck
18566,SmallTruck37178,N2_LRP050a,0,SmallTruck
18567,SmallTruck37181,N2_LRP125d,0,SmallTruck
18568,SmallTruck37181,N2_LRP125c,0,SmallTruck
18569,SmallTruck37181,N2_LRP125b,0,SmallTruck
18570,SmallTruck37181,N2_LRP125a,0,SmallTruck
18571,SmallTruck37183,N2_LRP162d,0,SmallTruck
18572,SmallTruck37183,N2_LRP162c,0,SmallTruck
18573,SmallTruck37183,N2_LRP162a,0,SmallTruck
18574,SmallTruck37183,N2_LRP161c,0,SmallTruck
18575,SmallTruck37183,N2_LRP161b,0,SmallTruck
18576,LargeBus37186,N2_LRP064a,0,LargeBus
18577,MediumTruck37187,N2_LRP225c,0,MediumTruck
18578,SmallTruck37188,N102_LRP062c,0,SmallTruck
18579,MediumTruck37189,N102_LRP019b,0,MediumTruck
18580,MediumTruck37189,N102_LRP019a,0,MediumTruck
18581,MediumTruck37201,N1_LRP421d,0.8142050943822562,MediumTruck
18582,LargeBus37202,N2_LRP060c,0,LargeBus
18583,MediumTruck37203,N2_LRP230e,0,MediumTruck
18584,HeavyTruck37204,N1_LRP023a,0,HeavyTruck
18585,MiniBus37205,N102_LRP017a,0,MiniBus
18586,SmallTruck37208,N2_LRP053a,0,SmallTruck
18587,HeavyTruck37212,N2_LRP087a,0,HeavyTruck
18588,MiniBus37215,N2_LRP164b,0,MiniBus
18589,MiniBus37215,N2_LRP164a,0,MiniBus
18590,MiniBus37215,N2_LRP163d,0,MiniBus
18591,LargeBus37217,N1_LRP422b,0,LargeBus
18592,LargeBus37217,N1_LRP421f,0,LargeBus
18593,MediumTruck37219,N2_LRP235a,0,MediumTruck
18594,SmallTruck37227,N2_LRP135a,0,SmallTruck
18595,SmallTruck37228,N2_LRP092b,0,SmallTruck
18596,SmallTruck37228,N2_LRP092a,0,SmallTruck
18597,SmallTruck37228,N2_LRP091b,0,SmallTruck
18598,MediumTruck37232,N2_LRP042a,0,MediumTruck
18599,MiniBus37233,N1_LRP425e,0,MiniBus
18600,MiniBus37233,N1_LRP425c,1.9586991183958673,MiniBus
18601,LargeBus37235,N2_LRP236c,0,LargeBus
18602,SmallTruck37245,N2_LRP141a,0,SmallTruck
18603,SmallTruck37249,N1_LRP426b,0,SmallTruck
18604,SmallTruck37249,N1_LRP426a,0,SmallTruck
18605,LargeBus37250,N2_LRP050a,0,LargeBus
18606,SmallTruck37251,N2_LRP242a,0,SmallTruck
18607,SmallTruck37251,N2_LRP241c,0,SmallTruck
18608,MediumTruck37256,N2_LRP043d,0,MediumTruck
18609,MediumTruck37256,N2_LRP044a,0,MediumTruck
18610,MediumTruck37257,N105_LRP003a,0,MediumTruck
18611,SmallTruck37263,N208_LRP011b,0,SmallTruck
18612,MediumTruck37265,N1_LRP430a,0,MediumTruck
18613,MediumTruck37265,N1_LRP429f,0,MediumTruck
18614,MediumTruck37265,N1_LRP429c,0,MediumTruck
18615,MediumTruck37281,N1_LRP433c,0.2301546423429993,MediumTruck
18616,HeavyTruck37283,N2_LRP249a,0,HeavyTruck
18617,MediumTruck37293,N2_LRP230c,0,MediumTruck
18618,LargeBus37302,N1_LRP111a,0,LargeBus
18619,MiniBus37306,N2_LRP078a,0,MiniBus
18620,MediumTruck37311,N208_LRP024d,0,MediumTruck
18621,SmallTruck37313,N1_LRP439a,0.7943203747596269,SmallTruck
18622,SmallTruck37314,N2_LRP029b,0,SmallTruck
18623,SmallTruck37315,N2_LRP258a,0,SmallTruck
18624,MediumTruck37318,N1_LRP118d,0,MediumTruck
18625,MediumTruck37326,N208_LRP031b,0,MediumTruck
18626,MediumTruck37326,N208_LRP031d,0,MediumTruck
18627,SmallTruck37330,N2_LRP025b,0,SmallTruck
18628,MediumTruck37331,N2_LRP262a,0,MediumTruck
18629,SmallTruck37334,N1_LRP122a,0,SmallTruck
18630,SmallTruck37336,N105_LRP024c,0,SmallTruck
18631,MediumTruck37337,N105_LRP022c,0,MediumTruck
18632,MediumTruck37342,N208_LRP027b,0,MediumTruck
18633,MediumTruck37342,N208_LRP027d,0,MediumTruck
18634,MiniBus37343,N2_LRP199d,0,MiniBus
18635,MediumTruck37345,N1_LRP447c,6.931376588761741,MediumTruck
18636,SmallTruck37346,N2_LRP021b,0,SmallTruck
18637,MediumTruck37352,N105_LRP020c,0,MediumTruck
18638,MiniBus37354,N2_LRP092b,0,MiniBus
18639,MiniBus37354,N2_LRP092a,0,MiniBus
18640,MediumTruck37356,N2_LRP169b,0,MediumTruck
18641,LargeBus37360,N2_LRP012c,0,LargeBus
18642,MediumTruck37361,N1_LRP449c,0,MediumTruck
18643,MediumTruck37362,N1_LRP026b,0,MediumTruck
18644,MediumTruck37362,N1_LRP027a,0,MediumTruck
18645,MiniBus37365,N102_LRP062c,0,MiniBus
18646,MiniBus37365,N102_LRP062b,0,MiniBus
18647,SmallTruck37368,N2_LRP016a,0,SmallTruck
18648,MediumTruck37369,N105_LRP030c,0,MediumTruck
18649,MediumTruck37370,N2_LRP098b,0,MediumTruck
18650,MediumTruck37372,N2_LRP129a,0,MediumTruck
18651,MediumTruck37372,N2_LRP128b,0,MediumTruck
18652,MediumTruck37377,N1_LRP449d,2.1628248714548803,MediumTruck
18653,LargeBus37380,N1_LRP098a,0,LargeBus
18654,SmallTruck37385,N105_LRP035d,0,SmallTruck
18655,MiniBus37393,N1_LRP451e,0,MiniBus
18656,MiniBus37394,N2_LRP012c,0,MiniBus
18657,SmallTruck37401,N105_LRP039b,0,SmallTruck
18658,MiniBus37404,N2_LRP135b,0,MiniBus
18659,SmallTruck37405,N2_LRP182a,0,SmallTruck
18660,SmallTruck37405,N2_LRP181c,0,SmallTruck
18661,MediumTruck37416,N105_LRP005c,0,MediumTruck
18662,MediumTruck37416,N105_LRP006a,3.034310830244754,MediumTruck
18663,MediumTruck37421,N2_LRP186b,0,MediumTruck
18664,MediumTruck37424,N1_LRP001a,0,MediumTruck
18665,LargeBus37425,N1_LRP456c,0.29296340537722354,LargeBus
18666,MediumTruck37426,N1_LRP010b,0,MediumTruck
18667,MediumTruck37426,N1_LRP010c,0,MediumTruck
18668,HeavyTruck37427,N2_LRP285c,0,HeavyTruck
18669,MediumTruck37439,N2_LRP226d,0,MediumTruck
18670,MediumTruck37439,N2_LRP226c,0,MediumTruck
18671,LargeBus36866,N2_LRP156a,0,LargeBus
18672,LargeBus36866,N2_LRP157a,0,LargeBus
18673,MediumTruck36880,N1_LRP142a,0,MediumTruck
18674,LargeBus36882,N2_LRP152a,0,LargeBus
18675,LargeBus36882,N2_LRP152b,0,LargeBus
18676,LargeBus36882,N2_LRP152c,0,LargeBus
18677,LargeBus36882,N2_LRP152d,0,LargeBus
18678,HeavyTruck36884,N2_LRP064a,0,HeavyTruck
18679,HeavyTruck36884,N2_LRP064b,0,HeavyTruck
18680,MediumTruck36895,N2_LRP087a,0,MediumTruck
18681,MediumTruck36901,N1_LRP027a,0,MediumTruck
