,Truck id,Bridge id,Waiting time,Type
25218,HeavyTruck108876,N2_LRP124c,0,HeavyTruck
25219,MediumTruck108877,N2_LRP170c,0,MediumTruck
25220,SmallTruck108878,N208_LRP028d,0,SmallTruck
25221,HeavyTruck108885,N102_LRP058a,0,HeavyTruck
25222,MediumTruck108892,N2_LRP167c,0,MediumTruck
25223,MediumTruck108893,N2_LRP216a,0,MediumTruck
25224,MiniBus108894,N208_LRP027b,0,MiniBus
25225,MiniBus108894,N208_LRP027d,0,MiniBus
25226,MediumTruck108897,N1_LRP441a,0,MediumTruck
25227,HeavyTruck108900,N102_LRP019a,0,HeavyTruck
25228,HeavyTruck108900,N102_LRP019b,0,HeavyTruck
25229,MediumTruck108901,N102_LRP062c,0,MediumTruck
25230,MediumTruck108901,N102_LRP062b,0,MediumTruck
25231,MediumTruck108913,N1_LRP445b,0,MediumTruck
25232,MediumTruck108913,N1_LRP444e,0.07635020536899749,MediumTruck
25233,MediumTruck108924,N2_LRP132c,0,MediumTruck
25234,SmallTruck108929,N1_LRP449d,0,SmallTruck
25235,SmallTruck108929,N1_LRP449c,0,SmallTruck
25236,SmallTruck108931,N2_LRP276a,0,SmallTruck
25237,MediumTruck108932,N1_LRP094a,0,MediumTruck
25238,LargeBus108940,N2_LRP158a,0,LargeBus
25239,MediumTruck108943,N208_LRP046b,0,MediumTruck
25240,MediumTruck108945,N1_LRP452a,0,MediumTruck
25241,SmallTruck108956,N2_LRP139a,0.24217757442484872,SmallTruck
25242,MediumTruck108961,N1_LRP455a,0,MediumTruck
25243,MediumTruck108963,N2_LRP284b,0,MediumTruck
25244,MediumTruck108968,N105_LRP003a,0,MediumTruck
25245,MediumTruck108289,N1_LRP300b,0,MediumTruck
25246,MediumTruck108289,N1_LRP300a,0,MediumTruck
25247,MediumTruck108305,N1_LRP304b,0,MediumTruck
25248,LargeBus108307,N2_LRP121c,0,LargeBus
25249,MediumTruck108320,N102_LRP082a,0,MediumTruck
25250,MediumTruck108321,N1_LRP316a,0,MediumTruck
25251,MediumTruck108322,N2_LRP157a,0,MediumTruck
25252,MediumTruck108322,N2_LRP157b,0,MediumTruck
25253,LargeBus108323,N2_LRP125d,0,LargeBus
25254,LargeBus108323,N2_LRP125c,0,LargeBus
25255,LargeBus108323,N2_LRP125b,0,LargeBus
25256,LargeBus108323,N2_LRP125a,0,LargeBus
25257,LargeBus108337,N1_LRP307a,0,LargeBus
25258,MiniBus108339,N2_LRP128a,0,MiniBus
25259,MiniBus108353,N1_LRP313b,0,MiniBus
25260,LargeBus108355,N2_LRP129c,0,LargeBus
25261,LargeBus108355,N2_LRP129b,0,LargeBus
25262,LargeBus108355,N2_LRP129a,2.0922511641299124,LargeBus
25263,MediumTruck108366,N2_LRP138b,0,MediumTruck
25264,MediumTruck108366,N2_LRP138a,0,MediumTruck
25265,MediumTruck108369,N1_LRP322a,0,MediumTruck
25266,MediumTruck108369,N1_LRP321d,0,MediumTruck
25267,MediumTruck108371,N2_LRP141b,0,MediumTruck
25268,MediumTruck108386,N2_LRP141a,0,MediumTruck
25269,MediumTruck108386,N2_LRP141b,0,MediumTruck
25270,MediumTruck108387,N2_LRP147b,0,MediumTruck
25271,MediumTruck108387,N2_LRP147a,0,MediumTruck
25272,LargeBus108406,N2_LRP018a,0,LargeBus
25273,LargeBus108418,N2_LRP147a,0,LargeBus
25274,LargeBus108418,N2_LRP147b,0,LargeBus
25275,LargeBus108418,N2_LRP147d,0,LargeBus
25276,MediumTruck108434,N2_LRP132a,0,MediumTruck
25277,MediumTruck108434,N2_LRP132b,0,MediumTruck
25278,MediumTruck108436,N2_LRP064a,0,MediumTruck
25279,MediumTruck108436,N2_LRP064b,0,MediumTruck
25280,MediumTruck108440,N2_LRP129b,0,MediumTruck
25281,SmallTruck108441,N2_LRP106b,0,SmallTruck
25282,LargeBus108446,N2_LRP147d,0,LargeBus
25283,LargeBus108446,N2_LRP147b,0,LargeBus
25284,LargeBus108446,N2_LRP147a,0,LargeBus
25285,MiniBus108451,N2_LRP151b,0.6069387210911082,MiniBus
25286,MediumTruck108461,N2_LRP076b,0,MediumTruck
25287,MediumTruck108469,N1_LRP034a,0,MediumTruck
25288,SmallTruck108473,N2_LRP098b,0.7223450581593173,SmallTruck
25289,MediumTruck108483,N2_LRP169d,0,MediumTruck
25290,MediumTruck108483,N2_LRP169c,0,MediumTruck
25291,MediumTruck108483,N2_LRP169b,0.02880643809136102,MediumTruck
25292,SmallTruck108506,N1_LRP012a,0,SmallTruck
25293,SmallTruck108506,N1_LRP012b,0,SmallTruck
25294,MediumTruck108511,N2_LRP121a,0,MediumTruck
25295,MiniBus108512,N1_LRP123a,0,MiniBus
25296,LargeBus108514,N2_LRP125a,0,LargeBus
25297,LargeBus108514,N2_LRP125b,0,LargeBus
25298,LargeBus108529,N1_LRP351a,0.33845290665461153,LargeBus
25299,HeavyTruck108531,N2_LRP177a,0.07624428627606698,HeavyTruck
25300,MiniBus108542,N2_LRP169f,0,MiniBus
25301,MiniBus108542,N2_LRP169e,0,MiniBus
25302,MiniBus108542,N2_LRP169d,0,MiniBus
25303,MiniBus108547,N2_LRP172d,0,MiniBus
25304,MiniBus108547,N2_LRP172c,0,MiniBus
25305,MediumTruck108553,N2_LRP081a,0,MediumTruck
25306,MediumTruck108553,N2_LRP081b,0,MediumTruck
25307,MediumTruck108561,N1_LRP369c,0,MediumTruck
25308,MediumTruck108577,N1_LRP372a,0,MediumTruck
25309,MediumTruck108577,N1_LRP371c,0,MediumTruck
25310,MediumTruck108578,N2_LRP096c,0,MediumTruck
25311,MediumTruck108578,N2_LRP097a,0,MediumTruck
25312,MediumTruck108579,N2_LRP187b,0,MediumTruck
25313,LargeBus108580,N2_LRP038c,0,LargeBus
25314,MediumTruck108591,N2_LRP135b,0,MediumTruck
25315,LargeBus108593,N1_LRP367a,0,LargeBus
25316,SmallTruck108596,N2_LRP024b,0,SmallTruck
25317,SmallTruck108603,N2_LRP059a,0,SmallTruck
25318,SmallTruck108603,N2_LRP058c,0,SmallTruck
25319,LargeBus108604,N2_LRP045b,0,LargeBus
25320,MiniBus108606,N2_LRP180a,0,MiniBus
25321,MediumTruck108609,N1_LRP382b,0,MediumTruck
25322,MediumTruck108609,N1_LRP382a,0,MediumTruck
25323,MediumTruck108609,N1_LRP381c,0,MediumTruck
25324,MediumTruck108612,N2_LRP018a,0,MediumTruck
25325,MediumTruck108625,N1_LRP382b,0,MediumTruck
25326,MediumTruck108625,N1_LRP382a,0,MediumTruck
25327,MediumTruck108625,N1_LRP381c,0,MediumTruck
25328,LargeBus108626,N2_LRP096a,0.6994698870639694,LargeBus
25329,MediumTruck108635,N2_LRP165c,0,MediumTruck
25330,MediumTruck108635,N2_LRP165d,0,MediumTruck
25331,MediumTruck108650,N2_LRP188a,0.6711814173830929,MediumTruck
25332,LargeBus108657,N1_LRP383a,0,LargeBus
25333,MediumTruck108658,N2_LRP081a,0,MediumTruck
25334,MediumTruck108658,N2_LRP081b,0,MediumTruck
25335,HeavyTruck108661,N102_LRPSc,0,HeavyTruck
25336,MediumTruck108666,N2_LRP039a,0,MediumTruck
25337,MediumTruck108666,N2_LRP038c,0,MediumTruck
25338,SmallTruck108667,N2_LRP152a,0,SmallTruck
25339,SmallTruck108667,N2_LRP152b,0,SmallTruck
25340,SmallTruck108667,N2_LRP152c,0,SmallTruck
25341,SmallTruck108667,N2_LRP152d,0,SmallTruck
25342,MediumTruck108681,N2_LRP050a,0,MediumTruck
25343,MediumTruck108682,N2_LRP043a,0,MediumTruck
25344,MediumTruck108683,N2_LRP079d,0,MediumTruck
25345,MediumTruck108683,N2_LRP079b,0,MediumTruck
25346,MediumTruck108696,N1_LRP083b,0,MediumTruck
25347,LargeBus108704,N2_LRP066a,0,LargeBus
25348,MediumTruck108705,N1_LRP398d,0,MediumTruck
25349,MediumTruck108711,N1_LRP167a,0,MediumTruck
25350,SmallTruck108718,N2_LRP216b,0,SmallTruck
25351,SmallTruck108718,N2_LRP216a,0,SmallTruck
25352,SmallTruck108720,N2_LRP055b,0,SmallTruck
25353,SmallTruck108720,N2_LRP056a,0,SmallTruck
25354,HeavyTruck108722,N1_LRP068a,0,HeavyTruck
25355,MediumTruck108724,N1_LRP145a,0,MediumTruck
25356,MediumTruck108725,N102_LRP017a,0,MediumTruck
25357,MediumTruck108737,N1_LRP408a,0,MediumTruck
25358,MediumTruck108738,N2_LRP061a,0,MediumTruck
25359,LargeBus108741,N102_LRP015a,0,LargeBus
25360,SmallTruck108746,N2_LRP169d,0,SmallTruck
25361,SmallTruck108746,N2_LRP169e,0,SmallTruck
25362,SmallTruck108746,N2_LRP169f,0,SmallTruck
25363,SmallTruck108746,N2_LRP170a,0.017659586209689555,SmallTruck
25364,MediumTruck108748,N2_LRP199d,0,MediumTruck
25365,MiniBus108749,N2_LRP138b,0,MiniBus
25366,MiniBus108749,N2_LRP138a,0,MiniBus
25367,SmallTruck108751,N2_LRP171e,0,SmallTruck
25368,SmallTruck108751,N2_LRP171d,0,SmallTruck
25369,SmallTruck108751,N2_LRP170j,0,SmallTruck
25370,LargeBus108755,N2_LRP226d,0,LargeBus
25371,LargeBus108755,N2_LRP226c,0,LargeBus
25372,LargeBus108757,N102_LRP019b,0,LargeBus
25373,LargeBus108757,N102_LRP019a,0,LargeBus
25374,SmallTruck108763,N2_LRP135a,0.22770658824000933,SmallTruck
25375,MediumTruck108769,N1_LRP421d,0,MediumTruck
25376,SmallTruck108771,N2_LRP235a,0,SmallTruck
25377,LargeBus108785,N1_LRP420c,0,LargeBus
25378,LargeBus108785,N1_LRP420a,0,LargeBus
25379,MediumTruck108787,N2_LRP240a,0,MediumTruck
25380,MediumTruck108788,N1_LRP122a,0,MediumTruck
25381,MediumTruck108789,N102_LRP033c,0,MediumTruck
25382,MediumTruck108792,N2_LRP046c,0,MediumTruck
25383,MediumTruck108792,N2_LRP047a,0,MediumTruck
25384,MediumTruck108801,N1_LRP426c,0,MediumTruck
25385,MediumTruck108801,N1_LRP426b,0,MediumTruck
25386,MediumTruck108801,N1_LRP426a,0,MediumTruck
25387,MediumTruck108801,N1_LRP425e,0,MediumTruck
25388,LargeBus108802,N2_LRP048b,0,LargeBus
25389,LargeBus108803,N2_LRP239a,0,LargeBus
25390,SmallTruck108805,N102_LRP037c,0,SmallTruck
25391,LargeBus108807,N104_LRPSa,0,LargeBus
25392,MediumTruck108808,N2_LRP043d,0,MediumTruck
25393,SmallTruck108810,N2_LRP152a,0,SmallTruck
25394,SmallTruck108810,N2_LRP152b,0,SmallTruck
25395,SmallTruck108810,N2_LRP152c,0,SmallTruck
25396,SmallTruck108810,N2_LRP152d,0,SmallTruck
25397,LargeBus108815,N2_LRP180c,0,LargeBus
25398,SmallTruck108817,N1_LRP426e,0,SmallTruck
25399,SmallTruck108817,N1_LRP426d,0,SmallTruck
25400,MediumTruck108824,N2_LRP040a,0,MediumTruck
25401,MediumTruck108824,N2_LRP040b,0,MediumTruck
25402,SmallTruck108832,N1_LRP035a,0,SmallTruck
25403,LargeBus108833,N1_LRP430c,0,LargeBus
25404,LargeBus108833,N1_LRP430b,0,LargeBus
25405,LargeBus108833,N1_LRP430a,0,LargeBus
25406,LargeBus108833,N1_LRP429f,0,LargeBus
25407,MediumTruck108837,N102_LRP045a,0,MediumTruck
25408,SmallTruck108843,N2_LRP118e,0,SmallTruck
25409,SmallTruck108843,N2_LRP118g,0,SmallTruck
25410,MediumTruck108848,N2_LRP024b,0,MediumTruck
25411,MiniBus108849,N1_LRP432a,0,MiniBus
25412,MiniBus108849,N1_LRP431d,0,MiniBus
25413,MediumTruck108857,N105_LRP020c,0,MediumTruck
25414,SmallTruck108861,N2_LRP167c,0,SmallTruck
25415,MediumTruck108864,N1_LRP026a,0,MediumTruck
25416,MediumTruck108864,N1_LRP026b,0,MediumTruck
25417,SmallTruck108866,N2_LRP029b,0,SmallTruck
25418,HeavyTruck108876,N2_LRP123e,0,HeavyTruck
25419,HeavyTruck108876,N2_LRP123d,0,HeavyTruck
25420,MediumTruck108877,N2_LRP170b,0,MediumTruck
25421,MediumTruck108877,N2_LRP170a,0.021898648517260488,MediumTruck
25422,SmallTruck108878,N208_LRP029c,0,SmallTruck
25423,MediumTruck108879,N208_LRP029c,0,MediumTruck
25424,SmallTruck108890,N2_LRP138a,0,SmallTruck
25425,SmallTruck108890,N2_LRP138b,0,SmallTruck
25426,MediumTruck108892,N2_LRP168a,0,MediumTruck
25427,MediumTruck108892,N2_LRP168c,0,MediumTruck
25428,MediumTruck108893,N2_LRP216b,0,MediumTruck
25429,MiniBus108894,N208_LRP027f,0,MiniBus
25430,MediumTruck108897,N1_LRP440a,0,MediumTruck
25431,MediumTruck108902,N1_LRP127a,0,MediumTruck
25432,SmallTruck108903,N104_LRP028a,0,SmallTruck
25433,MediumTruck108913,N1_LRP444d,0,MediumTruck
25434,MediumTruck108913,N1_LRP444c,0,MediumTruck
25435,LargeBus108914,N2_LRP018a,0,LargeBus
25436,MiniBus108916,N102_LRP017a,0,MiniBus
25437,HeavyTruck108917,N102_LRP065a,0,HeavyTruck
25438,MediumTruck108924,N2_LRP132b,0,MediumTruck
25439,MediumTruck108924,N2_LRP132a,0,MediumTruck
25440,SmallTruck108928,N1_LRP012a,0,SmallTruck
25441,SmallTruck108928,N1_LRP012b,0,SmallTruck
25442,SmallTruck108929,N1_LRP448a,0,SmallTruck
25443,MediumTruck108936,N2_LRP012c,0,MediumTruck
25444,LargeBus108940,N2_LRP159b,0,LargeBus
25445,LargeBus108940,N2_LRP159c,0,LargeBus
25446,LargeBus108940,N2_LRP159d,0,LargeBus
25447,MediumTruck108945,N1_LRP451e,0,MediumTruck
25448,MediumTruck108945,N1_LRP451b,0,MediumTruck
25449,MediumTruck108953,N105_LRP041c,0,MediumTruck
25450,MediumTruck108957,N2_LRP184c,0,MediumTruck
25451,MiniBus108959,N2_LRP219a,0,MiniBus
25452,MediumTruck108963,N2_LRP283b,0,MediumTruck
25453,LargeBus108967,N104_LRP044d,0,LargeBus
25454,SmallTruck108972,N2_LRP151a,0,SmallTruck
25455,MiniBus108974,N208_LRP004c,0,MiniBus
25456,MediumTruck108980,N1_LRP083a,0,MediumTruck
25457,MiniBus108982,N104_LRPSa,0,MiniBus
25458,MediumTruck108991,N2_LRP228b,0,MediumTruck
25459,MediumTruck108288,N1_LRP166a,0,MediumTruck
25460,MediumTruck108289,N1_LRP299c,0,MediumTruck
25461,MediumTruck108289,N1_LRP299a,0,MediumTruck
25462,SmallTruck108290,N2_LRP164a,0,SmallTruck
25463,SmallTruck108290,N2_LRP164b,0,SmallTruck
25464,SmallTruck108290,N2_LRP164d,0,SmallTruck
25465,MiniBus108295,N1_LRP012b,0,MiniBus
25466,MiniBus108295,N1_LRP012a,0,MiniBus
25467,MediumTruck108305,N1_LRP303a,0,MediumTruck
25468,LargeBus108307,N2_LRP121a,0,LargeBus
25469,MediumTruck108321,N1_LRP315a,0,MediumTruck
25470,LargeBus108323,N2_LRP124c,0,LargeBus
25471,SmallTruck108334,N2_LRP130c,0,SmallTruck
25472,SmallTruck108334,N2_LRP130b,0,SmallTruck
25473,MediumTruck108335,N2_LRP084a,0,MediumTruck
25474,LargeBus108337,N1_LRP306b,0,LargeBus
25475,MediumTruck108338,N2_LRP152a,0,MediumTruck
25476,MediumTruck108338,N2_LRP152b,0,MediumTruck
25477,MediumTruck108338,N2_LRP152c,0,MediumTruck
25478,MediumTruck108338,N2_LRP152d,0,MediumTruck
25479,MiniBus108339,N2_LRP127c,0,MiniBus
25480,MiniBus108339,N2_LRP127b,0.13808994090534504,MiniBus
25481,MediumTruck108369,N1_LRP321b,0,MediumTruck
25482,MediumTruck108369,N1_LRP321a,0,MediumTruck
25483,MediumTruck108371,N2_LRP141a,0,MediumTruck
25484,MediumTruck108385,N1_LRP341a,0,MediumTruck
25485,MediumTruck108385,N1_LRP340a,0,MediumTruck
25486,MediumTruck108387,N2_LRP146a,0,MediumTruck
25487,LargeBus108402,N2_LRP152a,0,LargeBus
25488,LargeBus108418,N2_LRP148b,0,LargeBus
25489,MiniBus108428,N1_LRP012a,0,MiniBus
25490,MiniBus108428,N1_LRP012b,0,MiniBus
25491,MediumTruck108432,N1_LRP127a,0,MediumTruck
25492,MediumTruck108434,N2_LRP132c,0,MediumTruck
25493,MediumTruck108440,N2_LRP129c,0,MediumTruck
25494,MediumTruck108440,N2_LRP130a,0,MediumTruck
25495,SmallTruck108445,N2_LRP067c,0,SmallTruck
25496,LargeBus108446,N2_LRP146a,0,LargeBus
25497,MediumTruck108461,N2_LRP076a,0,MediumTruck
25498,SmallTruck108481,N1_LRP350a,0,SmallTruck
25499,MediumTruck108494,N2_LRP165d,0,MediumTruck
25500,MediumTruck108494,N2_LRP165c,0,MediumTruck
25501,SmallTruck108506,N1_LRP014a,2.6328806447145965,SmallTruck
25502,MediumTruck108511,N2_LRP120a,0,MediumTruck
25503,MediumTruck108511,N2_LRP119c,0,MediumTruck
25504,LargeBus108513,N1_LRP350a,0,LargeBus
25505,LargeBus108514,N2_LRP125c,0,LargeBus
25506,LargeBus108514,N2_LRP125d,0,LargeBus
25507,LargeBus108514,N2_LRP126a,0,LargeBus
25508,HeavyTruck108531,N2_LRP176e,0.9039121567120014,HeavyTruck
25509,MediumTruck108539,N2_LRP184c,0,MediumTruck
25510,MiniBus108542,N2_LRP169c,0,MiniBus
25511,MiniBus108542,N2_LRP169b,0.11074994746020597,MiniBus
25512,SmallTruck108544,N1_LRP105a,1.5271069821216434,SmallTruck
25513,MiniBus108547,N2_LRP171f,0,MiniBus
25514,MiniBus108547,N2_LRP171e,0,MiniBus
25515,MiniBus108547,N2_LRP171d,0,MiniBus
25516,MediumTruck108561,N1_LRP369b,0,MediumTruck
25517,MediumTruck108561,N1_LRP369a,0,MediumTruck
25518,MediumTruck108571,N2_LRP048a,0,MediumTruck
25519,MediumTruck108571,N2_LRP047c,0,MediumTruck
25520,MediumTruck108576,N2_LRP090a,0,MediumTruck
25521,MediumTruck108577,N1_LRP371a,0,MediumTruck
25522,MediumTruck108577,N1_LRP370e,0,MediumTruck
25523,MediumTruck108579,N2_LRP186d,0,MediumTruck
25524,LargeBus108580,N2_LRP039a,0,LargeBus
25525,SmallTruck108582,N1_LRP051a,0,SmallTruck
25526,MediumTruck108591,N2_LRP135a,0.2734109562639749,MediumTruck
25527,MiniBus108595,N2_LRP183d,0,MiniBus
25528,MiniBus108595,N2_LRP183c,0,MiniBus
25529,MiniBus108595,N2_LRP183a,0,MiniBus
25530,SmallTruck108596,N2_LRP025a,0,SmallTruck
25531,SmallTruck108596,N2_LRP025b,0,SmallTruck
25532,LargeBus108604,N2_LRP044c,0,LargeBus
25533,MiniBus108606,N2_LRP179a,0,MiniBus
25534,MiniBus108606,N2_LRP178b,0,MiniBus
25535,MediumTruck108608,N1_LRP094a,0,MediumTruck
25536,MediumTruck108609,N1_LRP381b,0,MediumTruck
25537,MediumTruck108625,N1_LRP381b,0,MediumTruck
25538,LargeBus108626,N2_LRP096c,0,LargeBus
25539,MediumTruck108632,N1_LRP098a,0,MediumTruck
25540,MiniBus108642,N2_LRP087a,0,MiniBus
25541,MediumTruck108651,N2_LRP070c,0,MediumTruck
25542,LargeBus108657,N1_LRP382b,0,LargeBus
25543,LargeBus108657,N1_LRP382a,0,LargeBus
25544,LargeBus108657,N1_LRP381c,0,LargeBus
25545,LargeBus108657,N1_LRP381b,0,LargeBus
25546,MediumTruck108663,N1_LRP112a,0,MediumTruck
25547,SmallTruck108667,N2_LRP153a,0,SmallTruck
25548,SmallTruck108667,N2_LRP153b,0,SmallTruck
25549,MediumTruck108672,N2_LRP069c,0,MediumTruck
25550,MediumTruck108672,N2_LRP069e,0,MediumTruck
25551,MediumTruck108680,N2_LRP076a,0,MediumTruck
25552,MediumTruck108682,N2_LRP042a,0.17086840631286104,MediumTruck
25553,MediumTruck108683,N2_LRP079a,0,MediumTruck
25554,MediumTruck108691,N2_LRP214b,0,MediumTruck
25555,LargeBus108704,N2_LRP067c,0,LargeBus
25556,MediumTruck108705,N1_LRP398a,0,MediumTruck
25557,LargeBus108706,N2_LRP076a,0,LargeBus
25558,LargeBus108707,N2_LRP211c,0,LargeBus
25559,LargeBus108707,N2_LRP211b,0,LargeBus
25560,MiniBus108723,N2_LRP216b,0,MiniBus
25561,MiniBus108723,N2_LRP216a,0,MiniBus
25562,HeavyTruck108732,N2_LRP086a,3.277765297777001,HeavyTruck
25563,MiniBus108735,N2_LRP163c,0,MiniBus
25564,SmallTruck108739,N2_LRP226d,0,SmallTruck
25565,SmallTruck108739,N2_LRP226c,0,SmallTruck
25566,SmallTruck108746,N2_LRP170b,0,SmallTruck
25567,MediumTruck108748,N2_LRP200c,0,MediumTruck
25568,SmallTruck108751,N2_LRP170i,0,SmallTruck
25569,SmallTruck108751,N2_LRP170h,0,SmallTruck
25570,SmallTruck108751,N2_LRP170g,0,SmallTruck
25571,SmallTruck108751,N2_LRP170f,0,SmallTruck
25572,SmallTruck108751,N2_LRP170e,1.0132098136200245,SmallTruck
25573,HeavyTruck108753,N1_LRP418b,0,HeavyTruck
25574,LargeBus108755,N2_LRP225c,0,LargeBus
25575,MediumTruck108769,N1_LRP420e,0,MediumTruck
25576,MediumTruck108769,N1_LRP420d,0,MediumTruck
25577,MediumTruck108776,N1_LRP064c,0,MediumTruck
25578,MediumTruck108779,N2_LRP132a,0,MediumTruck
25579,MediumTruck108779,N2_LRP132b,0,MediumTruck
25580,MediumTruck108783,N2_LRP177a,0.05048232333876125,MediumTruck
25581,LargeBus108785,N1_LRP418b,0,LargeBus
25582,MediumTruck108787,N2_LRP239a,0,MediumTruck
25583,MediumTruck108787,N2_LRP238c,0,MediumTruck
25584,MediumTruck108792,N2_LRP047c,0,MediumTruck
25585,MediumTruck108792,N2_LRP048a,0,MediumTruck
25586,MediumTruck108794,N2_LRP072a,0,MediumTruck
25587,MiniBus108796,N2_LRP097a,0,MiniBus
25588,MediumTruck108801,N1_LRP425c,1.1656074069011788,MediumTruck
25589,LargeBus108802,N2_LRP050a,0,LargeBus
25590,LargeBus108803,N2_LRP238c,0,LargeBus
25591,MediumTruck108804,N1_LRP036c,0,MediumTruck
25592,SmallTruck108805,N102_LRP036d,0,SmallTruck
25593,SmallTruck108805,N102_LRP036b,0,SmallTruck
25594,MediumTruck108808,N2_LRP044a,0,MediumTruck
25595,SmallTruck108810,N2_LRP153a,0,SmallTruck
25596,SmallTruck108810,N2_LRP153b,0,SmallTruck
25597,LargeBus108815,N2_LRP180a,0,LargeBus
25598,SmallTruck108817,N1_LRP426c,0,SmallTruck
25599,SmallTruck108817,N1_LRP426b,0,SmallTruck
25600,SmallTruck108817,N1_LRP426a,0,SmallTruck
25601,SmallTruck108817,N1_LRP425e,0,SmallTruck
25602,MediumTruck108819,N2_LRP246c,0,MediumTruck
25603,MediumTruck108820,N1_LRP120b,0,MediumTruck
25604,MediumTruck108824,N2_LRP041b,0,MediumTruck
25605,SmallTruck108832,N1_LRP036c,0,SmallTruck
25606,LargeBus108833,N1_LRP429c,0,LargeBus
25607,LargeBus108833,N1_LRP429b,0,LargeBus
25608,LargeBus108833,N1_LRP429a,0,LargeBus
25609,MediumTruck108834,N2_LRP038c,0,MediumTruck
25610,SmallTruck108843,N2_LRP119c,0,SmallTruck
25611,MediumTruck108844,N204_LRP003b,0,MediumTruck
25612,MediumTruck108848,N2_LRP025a,0,MediumTruck
25613,MediumTruck108848,N2_LRP025b,0,MediumTruck
25614,MiniBus108849,N1_LRP431b,0,MiniBus
25615,MiniBus108849,N1_LRP431a,0,MiniBus
25616,SmallTruck108861,N2_LRP167b,0,SmallTruck
25617,SmallTruck108861,N2_LRP166e,0,SmallTruck
25618,SmallTruck108861,N2_LRP166d,0,SmallTruck
25619,MediumTruck108864,N1_LRP027a,0,MediumTruck
25620,SmallTruck108865,N1_LRP433c,0,SmallTruck
25621,SmallTruck108865,N1_LRP433b,0.752206592647417,SmallTruck
25622,MediumTruck108867,N2_LRP258a,0,MediumTruck
25623,MediumTruck108870,N104_LRP028a,0,MediumTruck
25624,LargeBus108872,N105_LRP030c,0.2674566058894621,LargeBus
25625,HeavyTruck108876,N2_LRP123c,0,HeavyTruck
25626,MediumTruck108877,N2_LRP169f,0,MediumTruck
25627,MediumTruck108877,N2_LRP169e,0,MediumTruck
25628,MediumTruck108879,N208_LRP028d,0,MediumTruck
25629,MediumTruck108888,N105_LRP024c,0.0028585515645535636,MediumTruck
25630,SmallTruck108889,N105_LRP024c,0.09035977999602494,SmallTruck
25631,SmallTruck108890,N2_LRP139a,0.11687716978753156,SmallTruck
25632,MediumTruck108892,N2_LRP169b,1.110749947460206,MediumTruck
25633,MiniBus108894,N208_LRP028d,0,MiniBus
25634,SmallTruck108904,N2_LRP021a,0,SmallTruck
25635,LargeBus108905,N105_LRP027c,0,LargeBus
25636,LargeBus108906,N2_LRP095a,0,LargeBus
25637,MediumTruck108913,N1_LRP444b,0,MediumTruck
25638,MediumTruck108913,N1_LRP444a,0,MediumTruck
25639,MediumTruck108920,N105_LRP017c,0,MediumTruck
25640,MediumTruck108921,N105_LRP032c,0,MediumTruck
25641,MediumTruck108923,N204_LRP020b,0,MediumTruck
25642,SmallTruck108928,N1_LRP014a,3.6328806447145965,SmallTruck
25643,SmallTruck108929,N1_LRP447c,0,SmallTruck
25644,SmallTruck108929,N1_LRP447b,0,SmallTruck
25645,MediumTruck108930,N1_LRP020a,0,MediumTruck
25646,SmallTruck108931,N2_LRP274e,0,SmallTruck
25647,MediumTruck108936,N2_LRP012f,0,MediumTruck
25648,LargeBus108940,N2_LRP160a,0,LargeBus
25649,MediumTruck108945,N1_LRP450e,0,MediumTruck
25650,MediumTruck108945,N1_LRP450c,0.0022203403961935887,MediumTruck
25651,MiniBus108950,N104_LRP010a,0,MiniBus
25652,MediumTruck108953,N105_LRP040c,0,MediumTruck
25653,SmallTruck108956,N2_LRP138b,0,SmallTruck
25654,SmallTruck108956,N2_LRP138a,0,SmallTruck
25655,MediumTruck108957,N2_LRP183d,0,MediumTruck
25656,SmallTruck108960,N1_LRP004b,0,SmallTruck
25657,MediumTruck108964,N1_LRP077a,0,MediumTruck
25658,SmallTruck108972,N2_LRP151b,0.3685753129525549,SmallTruck
25659,MediumTruck108980,N1_LRP083b,0,MediumTruck
25660,SmallTruck108981,N102_LRP082a,0,SmallTruck
25661,MediumTruck108289,N1_LRP298a,0,MediumTruck
25662,SmallTruck108290,N2_LRP165c,0,SmallTruck
25663,SmallTruck108290,N2_LRP165d,0,SmallTruck
25664,MediumTruck108304,N1_LRP166a,0,MediumTruck
25665,MediumTruck108305,N1_LRP302e,0,MediumTruck
25666,MediumTruck108305,N1_LRP302c,0,MediumTruck
25667,LargeBus108307,N2_LRP120a,0,LargeBus
25668,SmallTruck108315,N105_LRP039b,0,SmallTruck
25669,SmallTruck108319,N2_LRP081b,0,SmallTruck
25670,MediumTruck108321,N1_LRP314a,0,MediumTruck
25671,MediumTruck108322,N2_LRP158a,0,MediumTruck
25672,MediumTruck108322,N2_LRP159b,0,MediumTruck
25673,LargeBus108323,N2_LRP123e,0,LargeBus
25674,LargeBus108323,N2_LRP123d,0,LargeBus
25675,LargeBus108325,N2_LRP029b,0,LargeBus
25676,SmallTruck108334,N2_LRP130a,0,SmallTruck
25677,SmallTruck108334,N2_LRP129c,0,SmallTruck
25678,LargeBus108337,N1_LRP306a,0,LargeBus
25679,LargeBus108337,N1_LRP305c,0,LargeBus
25680,MediumTruck108338,N2_LRP153a,0,MediumTruck
25681,MediumTruck108338,N2_LRP153b,0,MediumTruck
25682,MiniBus108353,N1_LRP311b,0,MiniBus
25683,MiniBus108353,N1_LRP311a,0,MiniBus
