,Truck id,Bridge id,Waiting time,Type
20758,LargeBus81714,N2_LRP079a,0,LargeBus
20759,LargeBus81714,N2_LRP079b,0,LargeBus
20760,LargeBus81714,N2_LRP079d,0,LargeBus
20761,MediumTruck81716,N105_LRP005c,0,MediumTruck
20762,SmallTruck81717,N102_LRP009a,0,SmallTruck
20763,HeavyTruck81719,N1_LRP172b,0,HeavyTruck
20764,HeavyTruck81719,N1_LRP173a,0,HeavyTruck
20765,HeavyTruck81719,N1_LRP173b,0,HeavyTruck
20766,SmallTruck81721,N1_LRP036c,0,SmallTruck
20767,SmallTruck81723,N2_LRP155a,0,SmallTruck
20768,LargeBus81724,N2_LRP074a,0,LargeBus
20769,MediumTruck81725,N2_LRP129c,0,MediumTruck
20770,MediumTruck81725,N2_LRP129b,0,MediumTruck
20771,MediumTruck81727,N2_LRP165d,0,MediumTruck
20772,MediumTruck81735,N1_LRP127a,0,MediumTruck
20773,MediumTruck81739,N2_LRP086a,0,MediumTruck
20774,HeavyTruck81747,N2_LRP221b,0,HeavyTruck
20775,MediumTruck81748,N102_LRP065a,0,MediumTruck
20776,MediumTruck81749,N102_LRP017a,0,MediumTruck
20777,MediumTruck81750,N1_LRP083b,0,MediumTruck
20778,MediumTruck81756,N2_LRP200c,0,MediumTruck
20779,SmallTruck81759,N2_LRP170b,0,SmallTruck
20780,SmallTruck81759,N2_LRP170a,0.004049919710146384,SmallTruck
20781,MediumTruck81761,N1_LRP408a,0.02692950674738716,MediumTruck
20782,LargeBus81763,N2_LRP219a,0,LargeBus
20783,SmallTruck81771,N2_LRP146a,0,SmallTruck
20784,SmallTruck81773,N2_LRP140c,0,SmallTruck
20785,HeavyTruck81777,N1_LRP412a,0.7861671959087246,HeavyTruck
20786,SmallTruck81787,N2_LRP141b,0,SmallTruck
20787,MediumTruck81788,N2_LRP092b,0,MediumTruck
20788,MediumTruck81788,N2_LRP092a,0,MediumTruck
20789,SmallTruck81789,N2_LRP148b,0,SmallTruck
20790,MediumTruck81793,N1_LRP414a,0,MediumTruck
20791,LargeBus81794,N1_LRP068a,0,LargeBus
20792,SmallTruck81802,N2_LRP066a,0,SmallTruck
20793,MediumTruck81804,N2_LRP186d,0,MediumTruck
20794,MediumTruck81808,N2_LRP039c,0,MediumTruck
20795,MediumTruck81811,N2_LRP236c,0,MediumTruck
20796,MediumTruck81813,N102_LRP033c,0,MediumTruck
20797,MediumTruck81818,N2_LRP074a,0,MediumTruck
20798,MediumTruck81825,N1_LRP418b,0,MediumTruck
20799,MediumTruck81826,N2_LRP045b,0,MediumTruck
20800,MiniBus81827,N2_LRP236a,1.546720006780576,MiniBus
20801,MediumTruck81828,N1_LRP035a,0,MediumTruck
20802,SmallTruck81829,N102_LRP036d,1.7040965500909981,SmallTruck
20803,MediumTruck81833,N105_LRP003a,0,MediumTruck
20804,SmallTruck81835,N2_LRP104a,0,SmallTruck
20805,SmallTruck81851,N2_LRP125a,0,SmallTruck
20806,SmallTruck81851,N2_LRP125b,0,SmallTruck
20807,SmallTruck81851,N2_LRP125c,0,SmallTruck
20808,SmallTruck81851,N2_LRP125d,0,SmallTruck
20809,SmallTruck81852,N2_LRP175f,0,SmallTruck
20810,SmallTruck81852,N2_LRP176b,0,SmallTruck
20811,SmallTruck81852,N2_LRP176c,0.021277099650789787,SmallTruck
20812,MediumTruck81857,N1_LRP426b,0,MediumTruck
20813,MediumTruck81857,N1_LRP426a,0,MediumTruck
20814,MediumTruck81857,N1_LRP425e,0,MediumTruck
20815,MediumTruck81857,N1_LRP425c,0.5513408122278638,MediumTruck
20816,SmallTruck81860,N102_LRP037c,0,SmallTruck
20817,SmallTruck81860,N102_LRP037d,0,SmallTruck
20818,MediumTruck81865,N2_LRP012c,0,MediumTruck
20819,SmallTruck81869,N2_LRP226c,0,SmallTruck
20820,MediumTruck81873,N1_LRP428c,0,MediumTruck
20821,MediumTruck81873,N1_LRP428b,0,MediumTruck
20822,MediumTruck81873,N1_LRP428a,0,MediumTruck
20823,MiniBus81874,N2_LRP035b,0,MiniBus
20824,MiniBus81878,N1_LRP112a,0,MiniBus
20825,SmallTruck81885,N2_LRP166e,0,SmallTruck
20826,SmallTruck81885,N2_LRP166d,0,SmallTruck
20827,MediumTruck81889,N1_LRP432a,0,MediumTruck
20828,MediumTruck81900,N2_LRP117a,0.01732619680404554,MediumTruck
20829,MediumTruck81902,N208_LRP031b,0.11359117404279774,MediumTruck
20830,MediumTruck81905,N1_LRP436a,0,MediumTruck
20831,LargeBus81907,N2_LRP258a,0,LargeBus
20832,SmallTruck81908,N1_LRP105a,0,SmallTruck
20833,MediumTruck81913,N105_LRP022c,0,MediumTruck
20834,MediumTruck81917,N2_LRP170f,0.009773127574428015,MediumTruck
20835,SmallTruck81918,N208_LRP027b,0,SmallTruck
20836,SmallTruck81918,N208_LRP027d,0,SmallTruck
20837,MediumTruck81919,N208_LRP031d,0.1550482767726672,MediumTruck
20838,SmallTruck81921,N1_LRP439a,0,SmallTruck
20839,MediumTruck81924,N102_LRP022a,0,MediumTruck
20840,MediumTruck81932,N2_LRP124c,0,MediumTruck
20841,MediumTruck81940,N1_LRP064c,0,MediumTruck
20842,MediumTruck81945,N105_LRP030c,0,MediumTruck
20843,MediumTruck81948,N2_LRP129a,0,MediumTruck
20844,MediumTruck81948,N2_LRP128b,0,MediumTruck
20845,LargeBus81953,N1_LRP445d,0,LargeBus
20846,LargeBus81953,N1_LRP445b,0,LargeBus
20847,MediumTruck81960,N1_LRP026a,0,MediumTruck
20848,MediumTruck81961,N105_LRP035d,0,MediumTruck
20849,MediumTruck81962,N2_LRP103c,0,MediumTruck
20850,LargeBus81968,N1_LRP010b,0,LargeBus
20851,LargeBus81968,N1_LRP010c,0.10552723623816425,LargeBus
20852,MediumTruck81969,N1_LRP450a,0,MediumTruck
20853,LargeBus81970,N2_LRP012c,0,LargeBus
20854,MediumTruck81974,N104_LRP010a,0,MediumTruck
20855,SmallTruck81977,N105_LRP039b,0,SmallTruck
20856,LargeBus81985,N1_LRP452e,0.33582626118537473,LargeBus
20857,SmallTruck81990,N1_LRP143a,0,SmallTruck
20858,MediumTruck81992,N105_LRP005c,0,MediumTruck
20859,MediumTruck81992,N105_LRP006a,0,MediumTruck
20860,SmallTruck82000,N1_LRP001a,0,SmallTruck
20861,MediumTruck82001,N1_LRP456c,0,MediumTruck
20862,MediumTruck82002,N1_LRP010b,0,MediumTruck
20863,MediumTruck82002,N1_LRP010c,0.36986512645392944,MediumTruck
20864,LargeBus82003,N2_LRP285c,0,LargeBus
20865,LargeBus82003,N2_LRP285a,0,LargeBus
20866,LargeBus82006,N1_LRP145a,0.19901838976986175,LargeBus
20867,MediumTruck82013,N207_LRP066b,0,MediumTruck
20868,MiniBus82015,N208_LRP055a,0,MiniBus
20869,MiniBus81410,N2_LRP154c,0,MiniBus
20870,MediumTruck81414,N2_LRP012c,0,MediumTruck
20871,LargeBus81421,N2_LRP041b,0,LargeBus
20872,LargeBus81421,N2_LRP040b,0,LargeBus
20873,SmallTruck81427,N2_LRP154c,0,SmallTruck
20874,MediumTruck81438,N2_LRP153a,0,MediumTruck
20875,MediumTruck81441,N1_LRP333a,0,MediumTruck
20876,MediumTruck81441,N1_LRP332c,0,MediumTruck
20877,MediumTruck81443,N2_LRP159d,0,MediumTruck
20878,MediumTruck81443,N2_LRP159c,0.15263078666911992,MediumTruck
20879,SmallTruck81447,N1_LRP051a,0,SmallTruck
20880,SmallTruck81459,N2_LRP160a,0.20860774078229233,SmallTruck
20881,SmallTruck81466,N1_LRP026a,0,SmallTruck
20882,MediumTruck81467,N2_LRP021b,0,MediumTruck
20883,MediumTruck81469,N2_LRP073c,0.846295046896946,MediumTruck
20884,MediumTruck81473,N1_LRP340a,0,MediumTruck
20885,SmallTruck81474,N1_LRP142a,0,SmallTruck
20886,SmallTruck81475,N2_LRP162e,0,SmallTruck
20887,SmallTruck81475,N2_LRP162d,0.04722870110965075,SmallTruck
20888,MiniBus81488,N1_LRP143a,0,MiniBus
20889,MediumTruck81490,N2_LRP127c,0,MediumTruck
20890,MediumTruck81490,N2_LRP128a,0,MediumTruck
20891,SmallTruck81496,N2_LRP123e,0,SmallTruck
20892,SmallTruck81496,N2_LRP124c,0,SmallTruck
20893,SmallTruck81499,N2_LRP024b,0,SmallTruck
20894,MiniBus81502,N2_LRP157b,0,MiniBus
20895,SmallTruck81504,N1_LRP127a,0,SmallTruck
20896,LargeBus81505,N1_LRP339c,0,LargeBus
20897,MediumTruck81522,N1_LRP131b,3.0672279504796727,MediumTruck
20898,MediumTruck81523,N2_LRP172d,0,MediumTruck
20899,MediumTruck81523,N2_LRP172c,0,MediumTruck
20900,LargeBus81526,N1_LRP267a,0,LargeBus
20901,MediumTruck81537,N1_LRP358a,0,MediumTruck
20902,MediumTruck81537,N1_LRP357f,0,MediumTruck
20903,MediumTruck81551,N2_LRP123c,0,MediumTruck
20904,MediumTruck81561,N2_LRP087a,0,MediumTruck
20905,SmallTruck81564,N2_LRP040a,0,SmallTruck
20906,SmallTruck81564,N2_LRP039c,0,SmallTruck
20907,SmallTruck81566,N2_LRP175f,0,SmallTruck
20908,SmallTruck81566,N2_LRP175e,0,SmallTruck
20909,SmallTruck81566,N2_LRP175d,0,SmallTruck
20910,SmallTruck81566,N2_LRP175c,1.1584851452576164,SmallTruck
20911,MediumTruck81567,N2_LRP126c,0,MediumTruck
20912,MediumTruck81567,N2_LRP126b,0,MediumTruck
20913,MediumTruck81567,N2_LRP126a,0,MediumTruck
20914,MediumTruck81571,N2_LRP180a,0,MediumTruck
20915,SmallTruck81585,N1_LRP368a,0,SmallTruck
20916,HeavyTruck81587,N2_LRP183c,0,HeavyTruck
20917,HeavyTruck81587,N2_LRP183a,0.012636283054098783,HeavyTruck
20918,MediumTruck81595,N2_LRP180a,0,MediumTruck
20919,MediumTruck81596,N2_LRP044c,0,MediumTruck
20920,MediumTruck81599,N2_LRP135a,0,MediumTruck
20921,MediumTruck81601,N1_LRP372c,0,MediumTruck
20922,MediumTruck81603,N2_LRP186c,0,MediumTruck
20923,MediumTruck81603,N2_LRP186b,0,MediumTruck
20924,LargeBus81606,N1_LRP035a,0,LargeBus
20925,MiniBus81616,N1_LRP105a,0,MiniBus
20926,MediumTruck81618,N2_LRP093a,0,MediumTruck
20927,MiniBus81622,N1_LRP240c,0,MiniBus
20928,MediumTruck81633,N1_LRP380c,0,MediumTruck
20929,MediumTruck81633,N1_LRP380a,0.6580473749388202,MediumTruck
20930,SmallTruck81643,N2_LRP061a,0,SmallTruck
20931,MediumTruck81649,N1_LRP385g,0,MediumTruck
20932,SmallTruck81662,N2_LRP199d,0,SmallTruck
20933,SmallTruck81675,N2_LRP070c,0,SmallTruck
20934,MiniBus81676,N2_LRP054a,0,MiniBus
20935,MediumTruck81677,N2_LRP117a,0.14248835929457554,MediumTruck
20936,SmallTruck81680,N2_LRP073b,0,SmallTruck
20937,SmallTruck81680,N2_LRP073c,1.846295046896946,SmallTruck
20938,MediumTruck81685,N102_LRPSc,0,MediumTruck
20939,SmallTruck81687,N1_LRP112a,0,SmallTruck
20940,MiniBus81695,N2_LRP155a,0,MiniBus
20941,MediumTruck81711,N2_LRP161a,0,MediumTruck
20942,MediumTruck81716,N105_LRP006a,0,MediumTruck
20943,HeavyTruck81719,N1_LRP174a,0,HeavyTruck
20944,LargeBus81724,N2_LRP073g,0,LargeBus
20945,MediumTruck81725,N2_LRP129a,0,MediumTruck
20946,MediumTruck81725,N2_LRP128b,0,MediumTruck
20947,MediumTruck81727,N2_LRP165c,0,MediumTruck
20948,MediumTruck81727,N2_LRP164d,0,MediumTruck
20949,MiniBus81730,N2_LRP076a,0,MiniBus
20950,MediumTruck81731,N2_LRP216b,0,MediumTruck
20951,MediumTruck81731,N2_LRP216a,0,MediumTruck
20952,SmallTruck81732,N104_LRPSa,0,SmallTruck
20953,MiniBus81746,N1_LRP083a,0,MiniBus
20954,MediumTruck81750,N1_LRP083a,0,MediumTruck
20955,SmallTruck81753,N2_LRP038c,0,SmallTruck
20956,SmallTruck81753,N2_LRP039a,0,SmallTruck
20957,SmallTruck81759,N2_LRP169f,0,SmallTruck
20958,SmallTruck81759,N2_LRP169e,0,SmallTruck
20959,MediumTruck81764,N102_LRP062b,0,MediumTruck
20960,MiniBus81767,N1_LRP169a,0.025357170281084456,MiniBus
20961,SmallTruck81770,N2_LRP057b,0,SmallTruck
20962,SmallTruck81770,N2_LRP057a,0,SmallTruck
20963,SmallTruck81771,N2_LRP147a,0,SmallTruck
20964,SmallTruck81773,N2_LRP140a,0,SmallTruck
20965,SmallTruck81773,N2_LRP139b,0,SmallTruck
20966,HeavyTruck81777,N1_LRP411b,0.09017544310134326,HeavyTruck
20967,SmallTruck81780,N102_LRP058a,0,SmallTruck
20968,MediumTruck81782,N1_LRP201a,0,MediumTruck
20969,MediumTruck81782,N1_LRP201b,0,MediumTruck
20970,MediumTruck81788,N2_LRP091b,4.478596895496772,MediumTruck
20971,SmallTruck81789,N2_LRP147d,0,SmallTruck
20972,SmallTruck81790,N2_LRP228b,0,SmallTruck
20973,LargeBus81795,N2_LRP226d,0,LargeBus
20974,SmallTruck81796,N102_LRP055c,0.40280848172727773,SmallTruck
20975,SmallTruck81803,N2_LRP138a,0,SmallTruck
20976,SmallTruck81803,N2_LRP138b,0,SmallTruck
20977,MediumTruck81804,N2_LRP187b,0.26916207239381235,MediumTruck
20978,MediumTruck81808,N2_LRP040a,0,MediumTruck
20979,MediumTruck81808,N2_LRP040b,0,MediumTruck
20980,MediumTruck81809,N1_LRP415c,4.495824784683362,MediumTruck
20981,MediumTruck81811,N2_LRP236a,2.5467200067805758,MediumTruck
20982,MediumTruck81818,N2_LRP073g,0,MediumTruck
20983,MiniBus81822,N208_LRP055a,0,MiniBus
20984,MediumTruck81824,N2_LRP035b,0,MediumTruck
20985,MediumTruck81841,N1_LRP422b,0,MediumTruck
20986,MediumTruck81841,N1_LRP421f,0,MediumTruck
20987,LargeBus81843,N2_LRP240a,0,LargeBus
20988,MediumTruck81846,N1_LRP107a,0,MediumTruck
20989,SmallTruck81851,N2_LRP126a,0,SmallTruck
20990,SmallTruck81851,N2_LRP126b,0,SmallTruck
20991,SmallTruck81851,N2_LRP126c,0,SmallTruck
20992,SmallTruck81851,N2_LRP126d,0,SmallTruck
20993,SmallTruck81852,N2_LRP176d,0,SmallTruck
20994,MiniBus81854,N208_LRP046b,0,MiniBus
20995,MediumTruck81857,N1_LRP425b,0,MediumTruck
20996,MediumTruck81857,N1_LRP425a,0,MediumTruck
20997,LargeBus81858,N1_LRP051a,0,LargeBus
20998,LargeBus81859,N2_LRP243b,0,LargeBus
20999,SmallTruck81860,N102_LRP038b,0,SmallTruck
21000,SmallTruck81860,N102_LRP038d,0,SmallTruck
21001,SmallTruck81863,N104_LRP010a,0,SmallTruck
21002,MediumTruck81864,N1_LRP051a,0,MediumTruck
21003,MediumTruck81865,N2_LRP012f,0,MediumTruck
21004,SmallTruck81869,N2_LRP226d,0,SmallTruck
21005,MediumTruck81873,N1_LRP427e,0,MediumTruck
21006,MediumTruck81873,N1_LRP427d,0,MediumTruck
21007,MediumTruck81873,N1_LRP427b,0,MediumTruck
21008,MiniBus81878,N1_LRP111a,0,MiniBus
21009,SmallTruck81885,N2_LRP165d,0,SmallTruck
21010,MediumTruck81889,N1_LRP431d,0,MediumTruck
21011,MediumTruck81889,N1_LRP431b,0,MediumTruck
21012,MediumTruck81889,N1_LRP431a,0,MediumTruck
21013,MediumTruck81899,N204_LRP003b,0,MediumTruck
21014,MediumTruck81905,N1_LRP435c,0,MediumTruck
21015,SmallTruck81906,N2_LRP024b,0,SmallTruck
21016,SmallTruck81906,N2_LRP025a,0,SmallTruck
21017,HeavyTruck81909,N102_LRP055c,0.5310649851622479,HeavyTruck
21018,MediumTruck81913,N105_LRP021d,0.11789053116316146,MediumTruck
21019,SmallTruck81916,N2_LRP120a,0,SmallTruck
21020,SmallTruck81916,N2_LRP119c,0,SmallTruck
21021,MediumTruck81917,N2_LRP170e,0,MediumTruck
21022,MediumTruck81917,N2_LRP170c,0,MediumTruck
21023,SmallTruck81918,N208_LRP027f,0,SmallTruck
21024,SmallTruck81921,N1_LRP438c,0,SmallTruck
21025,LargeBus81923,N2_LRP262a,0,LargeBus
21026,LargeBus81923,N2_LRP261b,0,LargeBus
21027,MediumTruck81932,N2_LRP123e,0,MediumTruck
21028,MediumTruck81932,N2_LRP123d,0,MediumTruck
21029,SmallTruck81937,N1_LRP441a,0,SmallTruck
21030,SmallTruck81938,N2_LRP018a,0.16320991546017316,SmallTruck
21031,MiniBus81943,N104_LRP028a,0,MiniBus
21032,MediumTruck81948,N2_LRP128a,0,MediumTruck
21033,MediumTruck81948,N2_LRP127c,0,MediumTruck
21034,LargeBus81953,N1_LRP444e,0,LargeBus
21035,LargeBus81953,N1_LRP444d,0,LargeBus
21036,LargeBus81953,N1_LRP444c,0,LargeBus
21037,HeavyTruck81956,N102_LRP015a,0,HeavyTruck
21038,HeavyTruck81958,N1_LRP134a,0,HeavyTruck
21039,MediumTruck81960,N1_LRP026b,0,MediumTruck
21040,MediumTruck81962,N2_LRP102a,0,MediumTruck
21041,MiniBus81967,N2_LRP211c,0,MiniBus
21042,MediumTruck81969,N1_LRP449d,0,MediumTruck
21043,MediumTruck81969,N1_LRP449c,0,MediumTruck
21044,LargeBus81970,N2_LRP012f,0,LargeBus
21045,LargeBus81985,N1_LRP452d,0,LargeBus
21046,LargeBus81985,N1_LRP452c,0,LargeBus
21047,SmallTruck81990,N1_LRP142a,0,SmallTruck
21048,MediumTruck81993,N105_LRP042b,0,MediumTruck
21049,MediumTruck81997,N207_LRP061d,0,MediumTruck
21050,MediumTruck82001,N1_LRP456a,0,MediumTruck
21051,LargeBus82003,N2_LRP284c,0,LargeBus
21052,LargeBus82003,N2_LRP284b,0,LargeBus
21053,MediumTruck82010,N204_LRP003b,0,MediumTruck
21054,SmallTruck81409,N1_LRP323b,0,SmallTruck
21055,MiniBus81410,N2_LRP155a,0,MiniBus
21056,MediumTruck81414,N2_LRP012f,0,MediumTruck
21057,LargeBus81421,N2_LRP040a,0,LargeBus
21058,LargeBus81421,N2_LRP039c,0,LargeBus
21059,SmallTruck81427,N2_LRP153b,0.18997221655273405,SmallTruck
21060,MediumTruck81433,N102_LRP029d,0,MediumTruck
21061,MediumTruck81438,N2_LRP152d,0,MediumTruck
21062,MediumTruck81438,N2_LRP152c,0,MediumTruck
21063,MediumTruck81441,N1_LRP332b,0,MediumTruck
21064,MediumTruck81443,N2_LRP159b,0.43715040152137236,MediumTruck
21065,MediumTruck81454,N2_LRP158a,0,MediumTruck
21066,SmallTruck81455,N2_LRP098b,0,SmallTruck
21067,SmallTruck81458,N204_LRP020b,0,SmallTruck
21068,SmallTruck81466,N1_LRP026b,0,SmallTruck
21069,MediumTruck81467,N2_LRP021a,0,MediumTruck
21070,MediumTruck81469,N2_LRP073b,0,MediumTruck
21071,MediumTruck81473,N1_LRP339c,0,MediumTruck
21072,MediumTruck81473,N1_LRP339a,0,MediumTruck
21073,SmallTruck81475,N2_LRP162c,0,SmallTruck
21074,SmallTruck81475,N2_LRP162a,0,SmallTruck
21075,SmallTruck81482,N1_LRP023a,0,SmallTruck
21076,MediumTruck81490,N2_LRP128b,0,MediumTruck
21077,MediumTruck81491,N2_LRP166e,0,MediumTruck
21078,MediumTruck81491,N2_LRP166d,0,MediumTruck
21079,LargeBus81492,N2_LRP073b,0,LargeBus
21080,LargeBus81492,N2_LRP073c,2.846295046896946,LargeBus
21081,SmallTruck81495,N1_LRP064c,0,SmallTruck
21082,MediumTruck81501,N2_LRP078a,0,MediumTruck
21083,MiniBus81502,N2_LRP157a,0,MiniBus
21084,MiniBus81502,N2_LRP156a,0,MiniBus
21085,LargeBus81505,N1_LRP339a,0,LargeBus
21086,MiniBus81508,N2_LRP069c,0,MiniBus
21087,MiniBus81508,N2_LRP069e,0,MiniBus
21088,MediumTruck81521,N1_LRP351a,0,MediumTruck
21089,MediumTruck81523,N2_LRP171f,0,MediumTruck
21090,MediumTruck81523,N2_LRP171e,0,MediumTruck
21091,MediumTruck81523,N2_LRP171d,0,MediumTruck
21092,SmallTruck81524,N2_LRP052a,0,SmallTruck
21093,LargeBus81526,N1_LRP268a,0,LargeBus
21094,SmallTruck81529,N2_LRP092a,0,SmallTruck
21095,SmallTruck81529,N2_LRP092b,0,SmallTruck
21096,MediumTruck81536,N102_LRP037c,0,MediumTruck
21097,MediumTruck81536,N102_LRP037d,0,MediumTruck
21098,MediumTruck81537,N1_LRP357d,0,MediumTruck
21099,MediumTruck81537,N1_LRP357c,0,MediumTruck
21100,MediumTruck81537,N1_LRP357a,0,MediumTruck
21101,MediumTruck81551,N2_LRP122b,0,MediumTruck
21102,MediumTruck81552,N2_LRP098b,0,MediumTruck
21103,SmallTruck81564,N2_LRP039a,0,SmallTruck
21104,MediumTruck81567,N2_LRP125d,0,MediumTruck
21105,MediumTruck81567,N2_LRP125c,0,MediumTruck
21106,MediumTruck81567,N2_LRP125b,0,MediumTruck
21107,MediumTruck81567,N2_LRP125a,0,MediumTruck
21108,MiniBus81570,N2_LRP117a,1.1424883592945756,MiniBus
21109,MediumTruck81571,N2_LRP179a,0,MediumTruck
21110,MediumTruck81571,N2_LRP178b,0,MediumTruck
21111,MediumTruck81576,N2_LRP102a,0,MediumTruck
21112,MediumTruck81578,N2_LRP012f,0,MediumTruck
21113,SmallTruck81585,N1_LRP367a,0,SmallTruck
21114,MediumTruck81595,N2_LRP180c,0,MediumTruck
21115,MediumTruck81596,N2_LRP044a,0,MediumTruck
21116,MediumTruck81596,N2_LRP043d,0,MediumTruck
21117,MediumTruck81599,N2_LRP134c,0,MediumTruck
21118,MediumTruck81599,N2_LRP134b,0,MediumTruck
21119,MediumTruck81601,N1_LRP372a,0,MediumTruck
21120,MediumTruck81601,N1_LRP371c,0,MediumTruck
21121,LargeBus81605,N1_LRP051a,0,LargeBus
21122,MediumTruck81617,N1_LRP377f,0,MediumTruck
21123,MediumTruck81619,N2_LRP188a,0,MediumTruck
21124,SmallTruck81626,N2_LRP021b,0,SmallTruck
21125,SmallTruck81643,N2_LRP060c,0,SmallTruck
21126,SmallTruck81647,N2_LRP148b,0,SmallTruck
21127,MediumTruck81649,N1_LRP384a,0,MediumTruck
21128,SmallTruck81650,N2_LRP090a,0,SmallTruck
21129,LargeBus81651,N2_LRP188a,0,LargeBus
21130,SmallTruck81665,N1_LRP387b,0,SmallTruck
21131,SmallTruck81665,N1_LRP387a,0,SmallTruck
21132,SmallTruck81665,N1_LRP386f,0,SmallTruck
21133,SmallTruck81669,N1_LRP077a,0,SmallTruck
21134,SmallTruck81675,N2_LRP070a,0,SmallTruck
21135,SmallTruck81675,N2_LRP069e,0,SmallTruck
21136,SmallTruck81675,N2_LRP069c,0,SmallTruck
21137,MiniBus81676,N2_LRP053a,0,MiniBus
21138,MediumTruck81683,N2_LRP206b,0,MediumTruck
21139,SmallTruck81684,N102_LRP082a,0,SmallTruck
21140,SmallTruck81687,N1_LRP111a,0,SmallTruck
21141,MiniBus81695,N2_LRP154c,0,MiniBus
21142,LargeBus81696,N1_LRP088a,0,LargeBus
21143,MediumTruck81710,N2_LRP207b,0.31450380900071717,MediumTruck
21144,MediumTruck81711,N2_LRP160a,0.07550892609334896,MediumTruck
21145,LargeBus81714,N2_LRP081a,0,LargeBus
21146,LargeBus81714,N2_LRP081b,0,LargeBus
21147,MediumTruck81715,N2_LRP211c,0,MediumTruck
21148,MediumTruck81715,N2_LRP211b,0.1226468447362434,MediumTruck
21149,HeavyTruck81719,N1_LRP174b,0,HeavyTruck
21150,HeavyTruck81719,N1_LRP174c,0,HeavyTruck
21151,HeavyTruck81719,N1_LRP175a,0,HeavyTruck
21152,SmallTruck81723,N2_LRP156a,0,SmallTruck
21153,SmallTruck81723,N2_LRP157a,0,SmallTruck
21154,LargeBus81724,N2_LRP073c,3.846295046896946,LargeBus
21155,MediumTruck81725,N2_LRP128a,0,MediumTruck
21156,MediumTruck81725,N2_LRP127c,0,MediumTruck
21157,MiniBus81726,N2_LRP206b,0,MiniBus
21158,MediumTruck81727,N2_LRP164b,0,MediumTruck
21159,MediumTruck81727,N2_LRP164a,0,MediumTruck
21160,MediumTruck81727,N2_LRP163d,0,MediumTruck
21161,MiniBus81730,N2_LRP076b,0,MiniBus
21162,MediumTruck81739,N2_LRP084a,0,MediumTruck
21163,MediumTruck81744,N1_LRP068a,0,MediumTruck
21164,MiniBus81746,N1_LRP083b,0,MiniBus
21165,HeavyTruck81747,N2_LRP219a,0,HeavyTruck
21166,MediumTruck81749,N102_LRP015a,0,MediumTruck
21167,LargeBus81751,N1_LRP120b,0,LargeBus
21168,SmallTruck81753,N2_LRP039c,0,SmallTruck
21169,SmallTruck81759,N2_LRP169d,0,SmallTruck
21170,SmallTruck81759,N2_LRP169c,0,SmallTruck
21171,SmallTruck81759,N2_LRP169b,0,SmallTruck
21172,MediumTruck81760,N1_LRP064c,0,MediumTruck
21173,MediumTruck81764,N102_LRP062c,0,MediumTruck
21174,MediumTruck81765,N102_LRP019b,0,MediumTruck
21175,MediumTruck81765,N102_LRP019a,0,MediumTruck
21176,SmallTruck81770,N2_LRP056a,0,SmallTruck
21177,SmallTruck81771,N2_LRP147b,0,SmallTruck
21178,SmallTruck81771,N2_LRP147d,0,SmallTruck
21179,SmallTruck81773,N2_LRP139a,0,SmallTruck
21180,MediumTruck81775,N2_LRP172d,0,MediumTruck
21181,MediumTruck81775,N2_LRP172c,0,MediumTruck
21182,HeavyTruck81777,N1_LRP411a,0,HeavyTruck
21183,MediumTruck81782,N1_LRP202a,0,MediumTruck
21184,SmallTruck81789,N2_LRP147b,0,SmallTruck
21185,SmallTruck81789,N2_LRP147a,0,SmallTruck
21186,MediumTruck81793,N1_LRP412d,0.016833303269547226,MediumTruck
21187,LargeBus81795,N2_LRP226c,0,LargeBus
21188,LargeBus81797,N102_LRP022a,0,LargeBus
21189,SmallTruck81802,N2_LRP064b,0,SmallTruck
21190,SmallTruck81803,N2_LRP139a,0,SmallTruck
21191,SmallTruck81803,N2_LRP139b,0,SmallTruck
21192,MediumTruck81808,N2_LRP041b,0,MediumTruck
21193,LargeBus81815,N1_LRP137a,0,LargeBus
21194,MediumTruck81818,N2_LRP073c,4.846295046896946,MediumTruck
21195,MediumTruck81825,N1_LRP417d,0,MediumTruck
21196,MediumTruck81825,N1_LRP417b,0,MediumTruck
21197,MediumTruck81826,N2_LRP046c,0,MediumTruck
21198,MediumTruck81826,N2_LRP047a,0,MediumTruck
21199,MediumTruck81826,N2_LRP047c,0,MediumTruck
21200,MediumTruck81828,N1_LRP034a,0,MediumTruck
21201,SmallTruck81829,N102_LRP036b,0,SmallTruck
21202,MediumTruck81831,N1_LRP145a,0.0115639825001684,MediumTruck
21203,SmallTruck81835,N2_LRP103c,0,SmallTruck
21204,SmallTruck81838,N208_LRP046b,0,SmallTruck
21205,MediumTruck81839,N208_LRP011b,0,MediumTruck
21206,MediumTruck81841,N1_LRP421d,0,MediumTruck
21207,LargeBus81843,N2_LRP239a,0,LargeBus
21208,LargeBus81843,N2_LRP238c,0,LargeBus
21209,MediumTruck81845,N102_LRP038d,0,MediumTruck
21210,LargeBus81847,N104_LRPSa,0,LargeBus
21211,MediumTruck81849,N105_LRP006a,0,MediumTruck
21212,MediumTruck81849,N105_LRP005c,0,MediumTruck
21213,SmallTruck81851,N2_LRP127b,0,SmallTruck
21214,SmallTruck81852,N2_LRP176e,0,SmallTruck
21215,SmallTruck81852,N2_LRP177a,0,SmallTruck
21216,MediumTruck81857,N1_LRP424e,0,MediumTruck
21217,MediumTruck81857,N1_LRP424c,0,MediumTruck
